,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.530293,0.591117,-0.553693,-0.010227,0.223321,-0.288564,1.439322,-0.205177,0.256187,0.112625,-0.013877,-0.524053,0.601791,-0.230410,0.130334,-0.511373,0.190805,32.195977,227.262795,251.945077,63.120640,0.114376,-0.441665,0.316307,0.095896,-0.485380,0.590725,0.626685
12,-0.331985,0.403755,-0.289700,-0.045342,0.058130,-0.379238,0.702752,-0.059993,-0.256443,-0.610804,-0.062920,0.306353,0.003410,0.124329,-1.045758,0.790890,-0.109876,80.809669,253.022291,189.225396,0.523424,-0.382944,-0.626548,-0.173611,-0.071843,-0.596667,0.359769,0.309691
13,-0.271145,0.900419,0.059105,-0.451731,0.149028,0.320776,-1.594572,-1.731845,2.057237,0.075740,0.331123,0.789067,-1.306620,1.155788,1.108019,-0.566802,29.331784,227.068230,251.661064,117.204721,-0.028771,1.186421,0.288966,-0.165413,1.078798,-0.832149,-0.692725,0.442570
14,-0.032853,-0.069925,0.243603,0.427154,-0.803348,0.163899,0.724200,1.012205,54.900461,69.896951,-0.390526,-0.229200,1.446063,-0.850150,-0.911456,7.664619,155.597766,251.705333,184.767056,5.855676,-0.079935,-0.969553,0.040533,-0.009053,-0.786373,0.031828,-0.072840,-0.436612
15,0.376626,-0.135473,-0.333952,-0.124486,0.218439,9.168468,92.887562,175.946896,244.778293,252.830891,207.721263,206.981149,98.842289,0.366967,0.377243,117.330714,251.412590,251.520964,66.199022,0.387681,0.055939,0.602486,-0.282363,0.333449,0.046889,-0.266313,0.279410,-0.563265
16,0.260395,-1.052341,0.109754,0.161579,-0.027508,180.722641,250.271713,252.606772,251.650970,251.826992,252.987274,252.246355,245.212083,229.298286,230.035569,242.494910,252.485393,135.859664,3.888351,0.410404,0.169120,-0.230313,0.290979,0.826022,-0.036823,0.274365,-0.308613,-0.969727
17,-0.373399,0.737518,0.095482,0.027897,-0.404811,254.483136,253.332304,235.762745,134.436247,116.096252,178.531883,245.443902,252.507679,252.778420,253.340366,254.949329,231.864043,107.189182,24.321564,12.680389,-0.070034,4.594376,24.013546,117.355646,241.979356,-0.487162,0.403662,0.515295
18,0.149947,-0.324665,-0.603960,-0.199802,-0.136440,252.688107,251.265302,69.337568,0.035765,0.548185,5.504249,178.081482,252.044416,252.320056,252.362914,252.439442,251.751998,252.320626,252.637498,211.002851,161.921433,178.183416,251.847257,234.514470,153.333942,0.397881,0.168718,-0.091072
19,-0.283729,0.460141,0.439845,0.083457,-0.175333,252.768763,253.150697,170.554793,69.924735,69.829376,137.904198,251.898234,251.992536,226.843911,78.406831,69.187831,90.477739,202.097471,251.779965,251.739328,252.852567,239.625614,182.870041,64.234530,-0.077188,-0.545204,-0.352898,0.225079
20,0.539379,-0.260282,-0.073256,-0.863461,0.103631,210.361179,252.148569,251.270304,252.759941,252.001489,253.262671,251.914270,152.664209,29.301705,-0.328422,0.088142,-0.015825,13.210798,44.827429,45.270028,45.466674,37.430431,-0.126702,-0.191460,0.244435,0.278041,-0.155409,0.092844
21,-0.168583,0.535253,-0.291036,-0.225297,0.107922,23.052568,157.898865,251.667590,251.747148,147.450816,137.727129,63.454601,6.150810,-0.283088,-0.005185,-0.657190,0.405080,-0.449062,0.225859,-0.862380,0.147592,-0.016377,-0.139734,0.308310,0.382738,-0.026814,0.009218,-0.360474
22,0.024526,-0.011921,0.014302,-0.006925,-0.013512,-0.369843,-0.202451,0.047941,-0.087471,-0.072272,0.210230,0.117460,-0.209538,-0.328806,-0.240178,0.272924,-0.374049,0.364825,0.464982,-0.220635,0.362448,-0.294277,0.029929,0.169026,0.160465,0.012815,-0.025339,-0.015470
23,-0.044401,0.046002,-0.025226,0.002036,0.035278,0.382158,-0.558723,0.006496,-0.335542,0.037853,-0.859223,0.275958,0.574152,-0.106263,-0.761377,-0.477155,0.436177,-0.005847,-0.830436,0.503599,-0.395099,0.807479,-0.575232,-0.717068,0.477435,-0.052921,0.052152,0.051625
24,-0.031597,0.074282,-0.052754,-0.060966,0.041209,-0.476869,0.073948,0.226401,-0.008425,-0.296752,0.022175,0.117982,0.477032,-0.365909,0.000121,-0.264279,-0.783320,0.560822,-0.806163,0.401155,-0.645121,-0.243250,0.045751,0.098700,-0.410759,-0.001531,-0.035209,0.094605
25,0.046465,-0.061398,0.040262,0.032809,-0.033813,0.217295,0.181206,0.303976,0.273867,0.732727,-0.198524,0.029457,0.224556,0.629740,-0.248369,0.765686,0.347899,-0.305871,0.484934,-0.588240,0.670546,0.029215,0.141819,-0.046379,0.061416,0.010760,-0.001597,-0.067994
26,0.017820,0.018564,-0.000172,-0.044753,-0.018127,0.293769,0.172573,-0.147777,-0.409147,0.239618,0.542563,0.142887,-0.232797,-0.720893,0.167695,0.622282,0.208280,0.225202,0.146868,-0.339455,0.550578,-0.459540,0.177326,0.380210,0.108921,0.041391,-0.069794,0.032739
27,-0.053123,0.034136,-0.015371,0.017922,0.030040,0.051597,-0.232803,0.389501,0.115234,-0.632249,-0.307052,-0.104230,-0.199517,0.050462,0.154647,-0.646364,0.063461,-0.489774,-0.769152,0.238361,-0.797470,0.915625,-0.420672,-0.693613,0.143770,-0.051525,0.066537,0.021291
