,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.077795,-0.255892,0.096483,-0.068405,-0.327213,-0.160923,-0.256841,-0.362757,0.002124,-0.135211,1.148494,-0.582625,0.184774,250.491517,212.155758,9.097449,0.048425,-0.289515,0.115801,0.547457,-0.319755,-0.479289,-0.131400,0.119115,0.137437,-0.239511,-0.418036,-0.063221
16,-0.002982,-0.218997,0.058816,-0.111024,-0.279590,-0.088407,-0.174736,-0.343715,0.068353,-0.038312,-0.163039,-0.270759,57.922627,252.897016,135.886086,-0.091945,0.208364,0.462310,-0.259571,-0.615986,0.351164,0.334739,-0.090807,0.126353,0.144673,-0.217782,-0.338752,-0.032974
17,-0.046393,0.004836,0.135083,-0.155990,0.076157,0.280302,0.144699,-0.147093,0.134661,0.315382,-0.033990,3.108951,160.932645,253.905531,20.100411,-0.049447,0.239726,-0.054326,0.158479,0.224319,-0.289022,-0.121627,-0.067909,-0.032077,-0.002965,-0.146738,0.022550,0.146765
18,-0.242494,0.236270,0.269584,-0.145071,0.498798,0.605897,0.498537,0.237329,0.112660,0.562433,-0.603626,8.940933,253.782821,253.735244,18.228663,-0.192320,0.231967,0.064864,-0.054092,-0.763526,0.151876,0.369713,-0.069636,-0.193840,-0.196643,-0.038017,0.358114,0.338862
19,-0.128233,-0.095825,0.193043,-0.074277,0.273944,0.290049,0.187123,0.196339,0.099739,0.247721,0.037214,70.273700,253.895535,253.940859,108.742092,0.306294,-0.072737,-0.245765,0.119124,-0.024473,-0.298526,-0.076162,-0.188079,-0.180903,-0.205590,-0.049226,0.221567,0.183375
20,0.383397,-0.912519,-0.169639,0.096755,-0.335491,-0.387995,-0.483736,-0.336543,0.175228,-0.390613,19.434428,241.859658,253.859440,235.893934,242.812398,80.732750,5.178460,0.149433,0.079443,0.232809,-0.268368,0.110605,-0.353818,-0.078485,-0.206038,-0.108652,-0.067909,-0.065346
21,0.374279,-0.203841,-0.587421,-0.060545,-0.343046,-0.461091,0.414993,-0.401966,-0.006032,-0.595975,90.811265,253.839511,215.206458,20.036728,231.747790,253.947352,203.047088,193.114944,158.438962,131.735234,160.122614,52.776177,0.485038,0.792393,0.106900,-0.070317,-0.558388,0.321383
22,-0.174652,0.156284,0.295982,-0.324822,0.319053,0.108752,0.060034,0.341400,-0.048238,0.112642,41.690833,227.694300,52.170337,-0.035989,18.346261,154.006676,207.017908,253.553016,254.113010,253.466995,199.461574,41.048655,-0.292273,-0.294581,-0.247119,-0.154218,0.251497,0.093527
23,0.012566,-0.017270,-0.008365,-0.003015,-0.019266,-0.022767,-0.021031,-0.005862,0.005576,-0.015916,-0.825617,0.176789,-0.172892,0.033135,0.158085,-0.280917,0.091737,0.005084,0.001726,0.033071,-0.023636,-0.012344,-0.002339,0.007628,0.012523,-0.000754,-0.012306,-0.013571
24,0.022740,-0.017850,-0.022395,-0.002481,-0.032678,-0.028650,-0.013815,-0.025057,0.006745,-0.022921,0.139004,-0.296389,0.295175,0.061808,-0.178029,0.081145,-0.111597,0.457591,-0.138759,-0.546646,0.466481,0.421584,0.011337,0.026680,0.021063,-0.002609,-0.028782,-0.009926
25,-0.006299,0.010499,0.002546,0.002851,0.010062,0.013472,0.015240,0.000323,-0.004025,0.008014,0.824814,0.272674,0.164576,-0.294811,0.358783,0.114747,-0.243178,0.244760,0.114862,-0.006161,0.242505,0.129838,0.003651,-0.001632,-0.007705,0.000311,0.004842,0.009785
26,-0.003183,0.003070,0.003150,0.000159,0.004354,0.004772,0.002476,0.001961,-0.000943,0.003921,0.041776,-0.044182,-0.272607,0.186230,-0.101200,0.024559,-0.026411,0.013315,0.091264,0.143636,-0.002726,-0.042843,-0.001319,-0.003484,-0.002825,-0.000141,0.003582,0.001887
27,-0.030483,0.030189,0.026194,0.004915,0.044934,0.044294,0.030859,0.027223,-0.010654,0.033154,0.613259,0.155713,0.419531,0.152265,0.305327,0.112418,0.020320,-0.465677,0.018241,0.317458,-0.426321,-0.343238,-0.007258,-0.028928,-0.029030,0.003118,0.035170,0.020627
