,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.170587,0.190546,-0.218022,0.287322,0.098478,-0.234232,0.199115,0.141335,-0.054228,-0.329393,0.255712,0.441535,-0.023355,-0.133751,2.281592,226.782703,223.100841,9.506424,-0.236708,-0.106628,0.041042,-0.041679,0.013277,0.113329,-0.224031,-0.325088,0.123027,0.319762
18,0.194027,0.182955,-0.270890,0.266669,-0.002863,-0.212391,0.210893,0.305956,-0.249238,-0.195631,-0.176606,0.416600,-0.430816,-0.271567,43.885534,253.650349,202.553520,-0.343340,-0.219993,-0.070887,0.001937,-0.009946,0.142993,0.180115,-0.093327,-0.185566,0.066673,0.057529
19,0.159877,0.186297,-0.218246,0.228134,0.009903,-0.199082,0.196127,0.340174,0.071915,-0.362580,0.408659,0.171363,-0.438922,0.534273,44.296329,252.954606,203.419657,0.076435,-0.308931,-0.039911,-0.011859,-0.015942,0.091779,0.138745,-0.120047,-0.223422,0.067658,0.080930
20,0.224126,0.168821,-0.095982,0.175412,-0.067069,-0.155190,0.155111,0.326982,-0.547406,0.186414,0.066939,0.009650,0.725182,-0.373344,100.677323,253.739605,147.084242,0.375233,0.471488,0.027781,-0.127290,0.041676,0.137347,0.131255,0.044394,-0.119960,-0.042768,-0.096986
21,0.116774,0.137005,0.030286,-0.026703,-0.044709,-0.058809,0.066234,-0.188785,0.107443,-0.140031,-0.121751,-0.967284,0.111249,0.652188,122.883905,254.020009,132.206058,0.285402,0.464077,0.135838,-0.171410,0.045990,0.046586,0.099024,0.072563,-0.121270,-0.062273,-0.196304
22,0.066101,0.038726,0.093163,-0.309748,-0.018341,0.144018,-0.041335,0.154175,-0.129407,0.472996,-0.608248,0.501464,0.199378,0.432710,185.726000,254.143855,74.201190,0.329170,-0.158717,0.233994,-0.210887,0.095187,0.121885,0.187542,0.319212,0.129359,-0.149009,-0.569948
23,0.195131,0.028154,0.141703,0.070996,-0.216822,0.012027,0.230017,0.219390,-0.115875,0.010244,0.767345,-0.724603,0.306255,12.685936,232.854277,243.108542,1.822142,0.013522,-0.575150,0.173973,-0.233796,0.034005,0.234997,-0.055789,0.293893,0.154048,-0.134372,-0.372224
24,-0.339031,-0.480405,-0.062510,-0.175037,0.115966,0.230442,0.294902,-0.200309,0.458372,-0.066189,-0.011004,0.436440,0.211313,75.383407,253.793521,222.550440,-0.212180,-0.047279,0.051096,0.001142,0.361092,-0.480611,-0.124663,0.070599,-0.146465,0.024832,0.716806,0.505714
25,-0.042147,-0.024672,-0.044117,-0.061972,0.016493,0.048846,-0.001066,0.099367,0.191945,-0.282220,0.028886,0.555625,-0.795161,-0.208578,-0.098461,-0.127021,-0.068711,-0.225622,-0.221435,0.008311,0.034260,-0.002533,0.038815,0.023840,0.030082,0.070097,0.004152,-0.099733
26,0.027321,0.018828,0.027603,0.047730,-0.003391,-0.026171,0.017287,0.126886,-0.139600,0.130927,0.257603,-0.450783,0.036373,0.067682,-0.342447,0.162452,-0.440267,0.276263,-0.276485,-0.007199,-0.017307,-0.002069,-0.018288,-0.032654,-0.023382,-0.036915,-0.004316,0.066266
27,-0.041173,-0.033234,-0.082180,-0.044090,-0.021820,0.034069,0.008310,-0.549372,0.607819,0.190982,-0.056094,0.841146,-0.443217,-0.244700,-0.054488,0.103004,-0.487849,0.001453,0.469475,0.001526,0.041846,0.004063,0.077404,0.045370,0.050286,0.093997,0.002645,-0.145681
