,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.027655,0.223586,0.368510,-0.045774,-0.093333,-0.024919,-0.267465,0.506578,-0.285613,0.052254,0.125210,-0.327379,0.195731,20.916239,141.891916,253.146710,251.840057,61.068864,0.349497,-0.017874,0.149016,0.621795,0.451192,-0.360509,0.261598,-0.499811,0.619972,-0.053371
11,-0.242127,0.151658,0.024604,-0.254979,-0.106382,0.008456,-0.208917,0.020891,-0.457910,0.261828,0.284414,0.037960,20.703108,132.129206,252.752142,253.831172,90.812808,0.624118,-0.482422,0.043774,0.159052,0.070317,-0.079289,-0.084048,-0.063648,-0.490692,0.261618,-0.033095
12,0.137905,-0.102702,0.364900,-0.155415,0.064104,0.042156,0.105207,-0.550859,-0.558880,-0.135301,0.137087,1.102641,101.331057,252.871961,252.081184,172.259900,9.497804,0.319728,-0.484739,0.177959,-0.200291,-0.054567,0.140044,0.211903,0.153868,0.011292,-0.059840,-0.224862
13,0.036319,-0.099252,0.079925,-0.206728,0.097623,0.052852,0.011830,0.674037,-0.261551,-0.988868,0.198255,-0.395229,82.954608,253.514738,253.350865,162.798795,0.277388,-0.330749,0.310309,0.086277,-0.173875,-0.107182,0.097073,0.181500,-0.004859,-0.030041,-0.054623,-0.240710
14,-0.275361,0.027296,-0.754174,-0.330351,0.211912,0.063344,-0.056780,-0.253749,-0.254964,-0.210511,0.566657,-0.338841,0.008582,171.441873,252.185463,242.386514,40.683241,-0.465328,-0.005002,-0.323053,-0.041178,0.086951,0.261359,-0.109399,-0.473194,-0.044809,0.143587,-0.163478
15,-0.056002,0.205704,0.088359,0.048983,-0.030729,-0.008760,0.219611,-1.053438,0.632456,0.679043,0.404704,0.178251,-0.133816,21.033962,162.057617,253.250041,50.252634,-0.149390,0.077738,-0.082130,0.089359,-0.029160,-0.185212,-0.106491,-0.313327,0.075722,-0.045593,0.246842
16,-0.209004,0.373812,-0.298089,0.057109,-0.180811,-0.056150,0.037511,-0.739403,0.749404,0.001267,-0.116783,-0.383234,0.118012,0.590483,102.341955,252.735433,49.806470,0.281191,-0.044354,-0.409895,0.120268,0.046011,0.108846,-0.000176,-0.799715,0.076277,-0.071386,0.509085
17,0.045785,0.156628,0.634342,0.144976,-0.045209,0.003475,0.289974,-0.088761,-0.295655,0.574856,-0.121457,-0.033112,0.281734,10.733316,212.318152,253.878511,50.088556,0.401293,-0.006343,0.293008,0.184715,-0.306085,-0.822056,-0.184310,0.042012,-0.076890,-0.110285,0.185676
18,-0.070758,0.055834,0.104952,-0.086714,0.103805,0.044402,0.158567,0.031358,0.009429,-0.478304,-0.140334,-0.157857,-0.039436,92.574144,251.538525,253.007528,50.281683,-0.076234,0.446429,0.107705,0.082840,-0.131435,-0.399752,-0.183416,-0.051009,-0.090697,0.035873,-0.051359
19,-0.120247,-0.104106,-0.711292,-0.274208,0.349567,0.090620,0.103055,0.411436,0.469517,0.104029,0.260168,-0.138008,21.317795,214.038441,253.148424,202.698578,0.005674,0.262871,-0.116231,-0.295265,-0.194588,-0.013658,0.291604,-0.035354,-0.430675,0.221035,-0.015213,-0.268795
20,0.314293,-0.317576,0.886689,-0.153445,0.152087,0.082632,0.172172,0.341177,-0.011415,0.397629,-0.642495,0.253556,102.343080,252.574225,251.656713,81.267861,0.295211,-0.246574,0.167102,0.614470,-0.211278,-0.142313,-0.184056,0.146605,0.827271,-0.111963,0.000122,-0.540279
21,0.001339,-0.281957,-0.117328,0.483229,0.381998,-0.032967,0.315388,-0.163888,-0.069334,-0.082895,0.219853,172.482878,253.491042,255.307938,232.906309,0.253310,0.206729,0.309699,0.055396,-0.319334,-0.017804,-0.311144,0.039065,-0.309386,-0.569565,0.996054,-0.289193,0.233031
22,-0.154648,0.146558,-0.223466,-0.489330,0.003009,-0.189195,-0.409678,-0.033973,0.376136,21.457606,182.692354,252.527557,251.849561,232.673840,49.934182,-0.402342,0.251229,0.293201,0.073094,0.629096,0.141586,0.305834,-0.776430,0.247895,0.535764,-0.310123,0.057653,0.111693
23,-0.013154,-0.282782,0.033475,-0.430766,0.413755,-0.194507,0.936871,2.278957,39.692875,254.693146,252.942392,254.574091,192.183268,40.991979,-0.356490,-0.000417,0.037815,-0.529906,0.100672,-0.135579,-0.091420,0.480841,0.654676,0.173357,0.883632,0.166783,-0.056758,-0.171717
24,0.478852,-0.095316,0.197454,0.555407,0.342725,0.038600,-0.328550,162.301749,242.660412,253.007062,251.605466,171.802440,30.356093,-0.348103,0.281516,-0.225916,-0.215803,1.305226,0.080517,0.280930,0.382348,-0.009907,-0.043698,0.080345,-0.062470,0.148695,-0.020991,0.090915
25,0.008527,-0.016626,-0.012668,-0.006531,0.022458,0.004345,0.026666,-0.283259,0.092072,0.490328,-0.068771,0.372342,-0.669786,0.608138,0.134615,-0.202326,-0.162985,-0.236642,0.277004,-0.006462,-0.014523,0.023449,0.039424,-0.008468,0.018740,0.028877,0.008265,-0.021897
26,-0.109208,0.079340,-0.080903,-0.013612,-0.108955,-0.020342,-0.157581,0.762408,-0.649708,0.217827,0.171627,-0.682257,-0.372920,-0.151123,0.365672,0.525019,-0.182210,-0.558892,0.508838,-0.045113,0.078339,-0.085996,-0.103819,0.039348,-0.159371,-0.157699,-0.011930,0.100768
27,0.072826,-0.047536,0.079052,0.006302,0.060827,0.012546,0.088285,-0.295985,0.409529,-0.542536,0.438091,-0.170998,-0.071385,0.159682,0.665587,-0.820999,0.578906,0.521768,-0.462863,0.053893,-0.043435,0.044943,0.031819,-0.021808,0.123684,0.075310,0.009078,-0.067622
