,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.095065,-0.410490,-0.302305,0.257843,0.374603,-0.407071,0.081104,0.553396,0.173976,29.074255,216.431326,253.492172,252.635177,214.122388,37.966186,-0.507532,-0.001450,4.921841,178.445986,252.508729,252.289386,150.821678,0.423619,0.318555,-0.610450,0.052532,-0.690605,0.395998
11,0.320957,0.094445,0.250933,-0.470891,0.440413,-0.156118,0.105585,-0.051416,50.705873,215.120786,251.809510,252.042454,177.163287,0.183412,-0.927930,0.330625,0.104754,178.234770,252.512256,251.669595,150.966344,0.807525,-0.069740,0.194395,-0.067501,0.434857,0.200511,0.165548
12,0.045287,0.481030,0.353504,0.552664,0.682148,-0.155562,-0.340035,-0.226277,125.611150,253.345513,252.292450,185.667470,30.583945,0.484115,-0.232022,-0.056155,38.842527,253.158345,251.421015,186.328469,6.829214,-0.085903,-0.562178,0.185449,-0.035803,0.154500,-0.221739,0.523594
13,0.467836,-0.259875,0.314853,-0.655453,-0.076396,-1.152485,0.734635,125.668843,248.842768,251.801899,177.195907,42.881297,0.505163,0.175174,-0.215548,88.972635,223.920280,252.856525,227.964538,93.292951,0.731942,0.105545,0.613079,-0.404180,-0.538331,-0.363160,0.782115,0.453572
14,0.589604,-0.147234,-0.303568,1.062588,0.450460,1.064789,94.317630,229.341620,252.745119,250.730174,74.927930,0.503888,-0.389057,-0.201896,7.330599,153.381950,253.168166,251.297066,123.764178,0.571374,0.061347,-0.223117,0.324963,0.865714,0.221390,0.341638,-1.183021,-0.652161
15,0.557012,-0.443004,-0.342209,-0.513814,0.483701,17.831036,224.476741,252.067275,252.338319,125.185078,-0.316034,0.219228,0.094279,-0.345881,131.102974,252.631776,251.482198,124.665393,1.004780,-0.828001,-0.021960,0.770312,-0.082274,-0.642773,-1.034288,-0.604503,0.555202,0.114496
16,-0.352592,0.717569,-0.128006,-0.228091,-0.195356,8.422501,185.941069,224.005061,68.040156,0.542033,0.797393,-0.488416,-0.465492,23.220423,233.918154,251.849561,214.679018,0.543767,-0.339163,0.228318,0.278954,-0.219184,-0.751289,0.247141,1.066796,0.115470,-0.185059,0.553165
17,0.301810,-0.766281,-0.177110,-0.252177,0.678698,0.148509,19.686075,19.120539,0.221967,-0.954465,-0.078657,0.091694,0.351543,228.519736,252.308532,213.527068,27.800677,-0.299636,-0.111330,-0.886290,0.275593,0.457302,0.327263,-0.393222,-0.361399,-0.549472,0.246043,-0.397783
18,-0.051802,0.525462,-0.488480,0.748374,-0.017492,-0.806158,-0.364159,0.172842,-1.159392,-0.322800,-0.529230,10.370523,179.148877,254.884349,246.125630,99.858176,0.530577,0.239365,-0.650656,0.732007,0.144496,-0.204409,0.504922,0.733211,-0.879630,0.626174,-0.100574,0.041510
19,0.125783,-0.330336,-0.332063,-0.199474,0.241684,0.078600,0.512976,-0.427956,-0.224668,-0.178736,-0.328615,110.169616,252.121152,246.222459,102.562546,1.011453,-0.522770,-0.551666,0.111867,-0.188204,0.344007,1.454000,-0.218437,0.499127,0.510175,0.375543,0.363709,0.292873
20,-0.019954,-0.161007,-0.005811,-0.463189,-0.209350,1.168936,-0.699898,0.662129,0.229106,12.615536,169.709368,239.660540,251.158341,49.893440,1.059921,-1.524386,0.262163,1.075617,-1.047841,1.457296,0.987413,-0.686659,0.003415,0.325992,0.705922,-0.040017,0.271886,0.374126
21,-0.013697,0.350045,-0.277627,0.032481,-0.044927,-0.814686,0.626790,0.122834,0.013898,76.339296,242.481265,252.613040,202.139380,-0.115966,0.293079,0.443783,-0.583692,-0.118551,1.394695,-0.654389,-0.009320,0.520153,0.110938,-0.470766,-0.393599,0.158107,-0.102057,-0.032766
22,0.630476,0.029019,-0.748601,-0.386316,0.531925,-0.063394,-0.321309,0.549315,126.594495,253.892616,253.176698,155.409668,12.430201,0.350188,0.072233,-0.281565,0.366939,0.134069,0.735264,0.466646,-0.509282,0.184435,-0.479571,0.874925,-1.038293,0.335899,0.330087,-0.481083
23,0.281147,0.564679,-0.496422,1.046421,-0.146584,1.102530,-0.379861,57.376150,242.517164,253.009279,239.324420,80.193279,0.467914,-0.063336,-0.143305,0.197618,-0.200059,-0.112112,-0.910956,0.822801,-0.596049,0.006694,-0.361304,0.490676,1.500840,1.373729,-1.146554,0.201797
24,-0.018977,-0.131323,0.035529,0.364099,-0.164040,-0.923959,1.290120,169.804133,252.401870,253.449186,108.115695,-0.003850,0.342396,-0.433709,-0.571789,1.626199,-0.134257,-1.582046,2.690180,-1.367757,-0.050107,0.895836,0.221919,0.196182,-0.906987,0.146634,-0.490478,-0.119588
25,0.103635,-0.609522,0.235080,-0.869973,-0.498630,1.292477,-0.987030,148.150596,251.097704,240.056457,48.213189,-0.052970,-0.848901,0.124801,0.931875,-1.876419,0.635766,0.388450,-2.195905,0.896475,0.038473,-1.260000,-0.217493,0.083631,1.167117,0.201685,0.144383,0.309780
26,0.022662,-0.064591,0.005444,-0.118366,0.036135,0.276890,0.083917,-0.116917,-0.071702,0.084340,-0.256612,-0.951660,0.621022,-0.616881,-0.248496,0.096028,-0.143594,0.298932,-0.251768,0.315312,-1.405302,-0.149334,-0.572471,0.261149,-0.426720,-0.169049,0.193412,-0.029686
27,0.012872,-0.056296,0.010838,-0.085186,0.017704,0.084081,-0.691578,0.395567,-0.144918,0.290380,-0.001625,-0.122578,-0.222908,-0.253484,-0.651990,0.197723,-0.387653,0.120116,0.083037,0.028770,-0.724427,0.559674,-0.334566,0.426849,-0.203260,-0.114856,0.114719,-0.018969
