,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.516819,0.061608,0.288020,0.061245,-0.326572,0.133344,-0.577719,0.390431,-0.388268,0.377255,-0.284403,0.147518,-0.296728,15.781264,253.173106,253.264841,252.542444,104.247783,-0.672812,-0.156390,-0.096263,0.005090,0.599049,0.201664,-0.543442,0.164588,0.366996,-0.742725
14,-0.374579,-0.232571,-0.043271,-0.358697,0.076501,-0.271979,0.122519,-0.409932,0.121405,-0.405026,0.109578,0.128658,0.191915,183.778786,252.892532,253.243868,227.399690,68.079240,0.356136,-0.418627,-0.154318,0.076992,-0.555577,-0.224397,0.061178,-0.072133,-0.027228,0.063557
15,-0.014634,0.225893,0.240687,-0.442510,0.057351,-0.243481,0.068049,-0.226017,-0.504048,-0.316431,-0.183937,-0.503702,69.620497,228.840040,252.774983,252.247270,66.655243,0.495500,-0.492108,0.212003,1.089856,-0.469528,-0.139666,-0.048264,0.022249,0.009556,0.061923,-0.209816
16,0.488138,0.141756,0.220441,-0.455450,-0.227875,0.173623,-0.151471,0.156221,-0.851212,0.094170,0.292948,25.661429,249.176962,253.103586,252.908241,252.934194,8.463643,-0.084987,-0.022575,-1.268454,2.094500,-0.716186,0.251760,-0.030182,-0.223433,-0.297330,0.244508,-0.325770
17,0.181002,0.070861,0.109954,-0.071882,0.098675,-0.359901,-0.248274,0.026102,-0.232519,0.146306,0.131644,26.846994,253.057446,252.940845,252.351018,153.542622,3.352074,-0.044475,-0.223920,0.568997,-0.651912,0.138679,0.210925,-0.035998,-0.154293,-0.003396,0.292064,-0.242578
18,-0.041057,-0.043275,-0.019061,-0.100486,0.363947,-0.615693,-0.366167,-0.057086,0.232250,0.324475,0.394308,63.625977,252.648103,252.421435,233.968083,69.585261,-0.425985,0.218698,0.138606,0.611539,-1.965608,0.325938,-0.070001,-0.248823,0.049636,0.092342,0.222291,0.054709
19,0.012618,-0.064915,-0.086193,-0.905964,0.315931,-0.272730,-0.620754,0.076630,0.281708,-2.231420,0.442254,201.516855,253.004715,252.516273,165.066542,-0.216471,-0.327319,-0.379539,0.648083,0.113349,0.354758,-0.841553,-0.497857,-0.752481,0.394605,-0.119095,-0.080711,0.605902
20,-0.092227,0.608979,0.237305,0.181822,-0.747386,-0.233965,-0.207081,0.052240,-0.205213,2.741153,102.298550,244.223698,252.323777,245.041797,28.022969,0.216160,0.069092,0.059825,-0.109936,-0.015377,-0.504027,0.353419,0.981941,0.439624,-0.330539,0.322774,-0.089674,-0.421465
21,-0.514171,0.108927,-0.116950,0.167119,-0.384937,-0.215373,0.142691,-0.283666,0.115183,20.193790,180.457840,253.076746,252.583929,244.109541,-0.105025,-0.019962,-0.992916,-0.144924,-0.279186,0.533461,0.049667,0.521361,0.074358,0.244660,-0.065609,0.069061,-0.219883,-0.010081
22,-0.165877,-0.450184,-0.264147,0.050399,0.061243,0.193585,-0.189277,-0.024063,0.087970,42.428543,252.933453,252.850570,244.606108,106.160024,0.120266,-0.048342,-0.365529,-0.081499,0.538228,-0.463565,0.340541,0.098630,-0.559401,-0.000660,-0.057915,-0.138509,0.047783,0.041638
23,-0.011158,-0.061110,0.002680,0.068875,0.195652,0.083988,-0.423102,0.139841,-0.096559,43.787175,252.614756,242.596022,92.249109,-0.235655,-0.072746,0.047553,0.186270,0.376037,-0.355060,0.189672,0.428033,-0.232746,-0.341270,0.130033,-0.021249,0.239553,0.044033,-0.208894
24,-0.345369,0.067003,-0.001436,0.075811,0.406820,-0.222647,-0.230610,-0.110613,0.075394,43.847920,252.263333,225.390309,0.329559,-0.218018,-0.289366,0.054130,0.127231,0.120424,0.032504,0.623326,0.108272,-0.142193,-0.581495,0.113931,0.217215,0.404885,-0.130825,-0.057457
25,0.022441,0.066133,0.042366,0.066371,-0.047540,-0.023950,-0.016800,0.021749,-0.034444,-0.512439,0.653816,0.162678,-0.528909,-0.625797,0.302570,0.151825,-0.237893,0.015154,0.285862,0.406799,-0.120502,0.066374,0.126927,0.070938,-0.050978,0.055439,0.019971,-0.085139
26,0.037024,0.141938,0.085299,0.156659,-0.112979,-0.056460,-0.024200,0.039840,-0.064623,-1.356738,0.787025,-0.525148,-0.076832,0.129738,-0.230776,0.192836,0.349022,0.679264,0.026988,0.371206,-0.356262,0.171486,0.281686,0.159542,-0.112782,0.117472,0.037428,-0.182323
27,-0.011045,-0.025093,-0.018174,-0.025570,0.020907,0.006924,0.005599,-0.008007,0.017185,0.207723,-0.195638,0.462869,-0.256681,0.011122,0.149082,-0.334191,0.648405,0.616474,-0.082006,0.018516,0.087356,-0.025201,-0.051091,-0.029053,0.022132,-0.020618,-0.010439,0.035738
