,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.410738,0.546184,-0.579170,0.260411,-0.672145,0.288985,-0.259596,10.688384,210.070352,251.853357,206.226110,48.045991,190.057985,246.606920,55.172491,-0.275363,-0.238690,-0.348566,0.322591,-0.060239,147.932285,251.463009,72.654651,-1.029758,-0.194550,0.351157,0.356046,-0.417162
16,0.060160,-0.100423,-0.608757,-0.961559,-0.093583,0.068340,-0.240629,-0.655568,169.396794,251.688527,253.078835,216.824366,220.470399,97.764901,0.246043,-0.252695,0.153928,-0.596892,0.698538,0.018008,147.655848,251.104855,21.227756,0.776612,0.834582,-0.215161,-0.068133,-0.254665
17,0.653536,-0.797869,-0.463911,0.311335,-0.076934,-0.670661,0.155652,0.447532,80.098233,252.436147,252.484753,252.060371,82.126548,-0.016902,-0.078321,0.252198,-0.597798,0.672465,-0.457094,0.498688,235.918709,181.780465,3.774782,-1.095295,-0.306821,-0.110793,0.404072,0.083898
18,-0.259112,0.247394,-0.260285,0.047354,-0.187550,0.692391,0.579774,-0.955250,0.475061,193.727875,253.826425,253.081635,37.644652,-0.125427,-0.204836,0.450069,-0.291239,-0.794708,12.148995,129.972818,254.337575,63.002652,0.474505,0.419501,0.183395,-0.413322,-0.914092,-0.268442
19,0.170384,-0.890945,0.476762,0.783848,0.166799,-0.863140,-0.380071,0.571889,-0.424255,71.341008,253.645493,251.178292,168.305691,27.694431,1.239984,-1.561718,0.415524,1.770072,98.106361,251.389577,238.713723,42.270598,-0.238213,-0.490311,0.221523,0.697789,0.095299,0.029436
20,0.175051,0.701079,0.348921,0.347473,0.056329,0.436065,-0.377662,-0.864233,-0.456119,-0.291415,235.456979,252.195237,251.825211,212.294692,169.997978,128.640640,127.117753,179.103724,246.353825,251.451577,62.135056,-0.238974,1.193132,-0.761034,-1.284229,-0.779625,-0.381242,0.225641
21,0.480610,-0.741746,-0.118922,0.121479,0.071886,-0.577400,0.010737,-0.135978,-0.135362,0.113159,14.386792,163.296592,246.722027,251.726835,252.281436,253.057108,252.036047,252.067502,234.924279,101.278827,0.184779,0.252659,0.458906,-0.368457,-0.559573,1.304556,0.112218,0.270056
22,0.281906,-0.252945,0.129282,0.440008,0.121839,0.403998,-0.017248,0.887861,-0.171923,-0.449548,0.453503,0.030011,47.357786,172.978849,164.468812,207.852103,173.075434,138.341808,30.053749,0.186657,0.057418,-0.133063,-0.391951,0.934912,0.457269,0.424241,0.082112,-0.253896
23,0.035936,-0.050396,0.011006,0.017293,0.023270,-0.044367,-0.006114,-0.386404,0.571775,-0.352187,-0.252591,-0.235289,-0.172041,-0.038459,0.237954,0.319156,-0.180654,0.113454,0.161906,0.590367,-0.377139,0.439017,0.188274,0.008354,0.024982,0.045036,0.044430,-0.009493
24,0.146271,-0.004258,0.042613,0.026673,0.058366,-0.135641,-0.023531,0.800513,-0.108989,-0.457322,0.284180,-0.108309,-0.548328,0.567382,-0.560353,0.709519,-1.089970,-0.100982,0.500520,-0.537088,0.344934,0.225127,0.524587,-0.070096,-0.073408,0.068030,0.096728,-0.009589
25,-0.041995,0.057759,-0.034280,-0.059794,-0.047309,0.112715,0.042467,0.082129,0.644264,0.002577,-0.127355,0.004430,-0.073700,-0.009691,0.809886,-0.177377,-1.136190,0.744924,-0.215688,-0.067285,0.012780,0.051186,0.183702,0.086246,0.012081,-0.111993,-0.106310,-0.011064
26,0.067730,-0.087731,0.012571,0.028582,0.005263,-0.079919,-0.003831,-0.216935,-0.213573,-0.622028,0.341921,-0.266178,0.008802,-1.032333,-0.167794,0.632801,-0.754990,0.598028,0.240976,-0.195633,0.924522,-0.201031,0.280961,0.001641,0.014568,0.061036,0.044383,-0.009405
27,-0.173017,0.243635,-0.078454,-0.198523,-0.122789,0.275174,0.050750,1.090077,-0.903349,0.425206,-0.358973,-0.177160,0.109993,-1.017832,0.581792,-0.652413,-0.941535,0.205991,0.147593,-0.093309,-0.155230,0.060814,-0.689302,0.165452,-0.042050,-0.283093,-0.305854,0.019426
