,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.173308,-0.368576,0.391426,0.102311,0.187405,-0.296842,0.646692,0.034972,104.099468,253.256756,181.760917,150.647229,69.479159,-1.071510,0.126458,0.216293,36.719102,240.355092,234.936015,0.355686,0.648865,-0.270472,0.064804,0.454972,0.639115,0.410616,-0.229046,-0.174341
11,-0.049827,-0.201095,-0.575360,-0.599387,0.720985,0.522272,-0.990385,0.178474,198.339491,253.753601,91.185115,61.340454,16.144500,-0.061188,0.374360,-1.044033,74.836914,244.582834,87.590067,0.201245,-0.645369,-0.354031,0.076141,-0.173110,-0.046315,-0.079683,-0.031025,0.181852
12,-0.099625,-0.470165,0.190732,-0.137178,0.241563,0.233147,0.075944,-0.089322,198.681306,253.272795,90.687446,0.641529,5.801006,37.611298,9.858197,37.889400,230.036244,202.906332,-0.286199,-0.071360,0.190492,0.324319,0.251738,0.081152,-0.839145,-0.280677,-0.191451,0.023937
13,0.225217,-0.141799,0.532642,0.115281,0.251403,-0.406347,0.267810,-0.080822,192.838718,253.077278,193.974014,108.271404,193.820490,252.573508,215.240228,215.161778,223.216508,41.734627,19.575770,12.004218,-0.171119,-0.078338,-0.117248,-0.063214,0.107070,-0.371225,-0.351939,0.073414
14,0.723810,-0.224171,-0.771724,-0.276558,-0.112099,0.122780,-1.071222,0.337609,38.370902,226.168763,252.940034,253.693527,252.883710,252.720104,252.190968,201.668763,51.438572,179.009682,252.594306,226.431037,33.594311,-0.054383,-0.090440,-0.303944,0.587425,0.281121,0.079724,0.156469
15,-0.114835,0.197984,0.374834,0.154751,-0.031227,-0.264123,1.392766,0.598179,-0.256801,149.222162,254.382198,253.664101,254.225618,254.368607,227.017698,66.591474,19.806524,204.795478,247.985593,232.917522,254.622505,18.160230,0.321106,-0.420095,0.211547,0.335168,-0.020298,0.110103
16,0.637891,0.172774,-0.999994,-0.269073,-0.403888,0.598698,-1.167612,0.113825,30.637570,222.248722,254.007351,149.454943,94.527210,17.399039,13.685546,-0.855633,0.429142,8.868614,17.431272,97.016769,254.502725,17.608317,0.292740,-0.305630,0.925984,-0.310626,0.146196,0.347914
17,-0.478627,-0.122540,0.230740,-0.100907,0.585386,-0.309039,0.325054,0.109868,140.956275,252.370105,158.952310,3.740535,-0.539173,0.782831,-1.566311,1.081649,-0.422996,0.600968,-0.444755,13.858093,240.046199,44.483749,-0.086330,0.367765,-0.072173,0.268177,-0.085627,-0.212603
18,0.151895,0.766747,0.375479,-0.255131,0.174634,-0.436192,0.189588,0.137546,108.667907,252.581600,173.917878,0.314361,-0.327795,-0.253656,0.391302,0.114315,0.009920,0.567574,0.050923,0.221582,201.970115,197.125656,-0.283586,-0.303674,0.150711,-0.104087,-0.333554,-0.113413
19,0.071841,-0.355087,-0.405288,-0.477345,-0.404963,0.435408,-0.277660,-0.105769,108.793206,252.625731,91.245215,-0.339662,0.492220,-0.351375,0.166552,0.009686,0.017897,-0.123099,0.046709,-0.089253,253.728429,165.079146,0.038431,0.072124,0.246462,-0.395932,0.185486,0.224930
20,-0.195774,0.250700,0.094942,-0.297014,0.389433,-0.183230,0.069069,0.142283,109.756559,253.175797,181.948652,-0.122192,0.288590,0.234971,-0.872939,0.840231,-1.015753,0.318768,-0.355894,59.200302,255.213026,108.677090,-0.097328,0.043694,-0.443746,0.119596,-0.179820,-0.224262
21,-0.144495,-0.043599,0.093146,0.463943,0.128776,-0.590928,-0.058646,0.194810,56.774054,252.815813,222.592652,82.295273,0.069030,-0.965751,0.774275,-0.839918,0.323941,0.585226,4.129840,189.551312,238.175559,19.686252,-0.421274,0.396757,0.077495,0.831408,0.332163,-0.303694
22,-0.353649,0.395920,0.089428,-0.249993,0.164681,0.442024,0.365165,-0.226870,2.779894,144.251574,254.087488,244.909533,171.411351,57.101539,36.386282,0.056280,33.791028,115.332052,200.671221,226.568909,58.187085,-0.432784,0.048033,0.067786,-1.902278,-0.070913,-0.162271,-0.399133
23,-0.081500,0.551000,0.211037,0.364448,0.303855,-0.246650,0.217179,0.087050,0.305647,19.769214,137.823743,237.887537,253.079036,252.531254,253.140801,200.170485,248.483266,252.648141,231.464050,41.602407,-0.036365,0.484821,0.037419,-0.077175,0.196399,-0.345899,0.366381,0.272683
24,-0.313573,-0.205583,0.375499,0.753696,0.025462,-0.156930,0.801863,0.613130,0.651821,0.536158,0.142939,16.056332,119.244771,168.420036,251.992753,221.031837,84.699023,72.454030,16.118778,0.205728,-0.537168,-0.299026,-0.442011,-0.382151,-0.484900,-0.075818,-0.112974,0.087418
25,-0.132058,-0.015367,0.179698,0.102218,0.015338,-0.066043,0.292672,0.001203,0.208705,-0.702592,-0.052569,-0.321084,0.452038,-1.389111,1.681740,-0.693326,0.894905,-0.494652,0.954691,0.988414,0.254016,-0.043812,-0.043494,0.046949,-0.181705,0.031767,-0.035559,-0.062847
26,-0.011057,0.001216,0.036753,0.013386,0.000721,-0.020318,0.059282,0.004900,-0.149291,-0.245533,0.729348,-0.750349,0.183307,0.686663,0.266920,-0.714873,-0.108756,0.420342,0.573937,-0.005794,0.003828,-0.221285,0.002800,0.000718,-0.013523,0.009388,-0.017004,-0.010385
27,0.038811,-0.005791,-0.030696,-0.004087,-0.021322,-0.005509,-0.055521,-0.002633,-1.016990,0.413115,-0.234784,0.667692,-0.861637,0.566425,-0.682973,-0.131879,0.583912,-0.007539,-0.054722,-0.072718,0.083285,0.138974,0.006597,0.000536,0.085516,0.005830,0.019918,0.017379
