,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.117065,0.021568,-0.206272,-0.003692,-0.096468,0.010970,-0.009309,0.063890,-0.005134,-0.099558,0.225281,-0.138458,-0.249100,0.103747,193.979294,252.958619,250.825575,250.709799,211.975772,0.035527,0.029892,-0.086687,-0.109031,0.007662,0.092342,-0.057013,0.068491,0.204911
11,0.097072,-0.120668,-0.161444,-0.094816,0.373340,-0.209038,-0.119641,-0.083223,0.100101,0.253284,0.081891,0.302000,-0.371473,11.211998,198.799685,253.164563,250.696134,237.187029,45.213956,0.166397,0.196559,-0.268481,-0.020725,-0.163483,0.215680,0.154833,0.531128,-0.215101
12,0.066953,0.140373,-0.126751,0.001789,-0.092961,0.187390,0.085371,-0.185516,-0.014368,-0.126749,0.007415,0.038299,0.051925,135.697291,250.962651,252.690145,250.971634,76.033529,0.110401,0.172344,0.023625,-0.015194,0.025108,-0.007004,0.009264,-0.034843,0.108565,0.107811
13,0.068142,0.137373,-0.129082,0.000749,-0.091575,0.186706,0.082779,-0.186906,-0.014564,-0.122434,0.005717,-0.398643,-0.021738,135.996688,250.768498,252.142189,251.214671,76.027834,0.090110,0.174490,0.025169,-0.018925,0.024507,-0.007409,0.012536,-0.037424,0.112483,0.108160
14,-0.019258,-0.081971,0.071037,0.032399,-0.152669,0.046035,0.011460,-0.131357,-0.084409,-0.051137,-0.152020,0.381567,60.649931,224.905335,251.051942,253.016965,250.763564,75.775241,0.260251,0.039237,0.104695,0.000296,-0.007408,0.008857,0.020623,-0.154748,-0.029099,0.136005
15,-0.040170,-0.148666,0.122147,0.037680,-0.165067,0.006729,-0.012245,-0.119495,-0.104658,-0.021977,-0.198695,0.009250,79.427999,252.507733,252.806564,255.130182,253.092067,76.683991,0.031773,0.007497,0.128893,-0.002681,-0.016998,0.012927,0.030083,-0.193101,-0.057806,0.141521
16,-0.219146,-0.067150,0.408922,0.112044,-0.339040,-0.082489,0.082255,-0.006737,-0.152440,-0.292209,-0.217007,0.135011,77.727208,251.010443,250.989851,253.352853,195.724297,41.093043,-0.032898,-0.216796,0.132427,0.201852,0.013572,0.034669,-0.174432,-0.027905,-0.396176,0.184382
17,0.063015,0.209197,-0.054970,-0.171284,-0.069097,0.264456,0.184144,-0.110808,-0.116842,-0.162458,0.074203,13.801304,198.027666,251.077377,251.119523,252.512645,133.953440,0.102104,-0.083871,0.176431,-0.123269,-0.090014,0.029926,0.109427,0.023686,-0.051048,0.160769,-0.057518
18,0.189268,0.237753,-0.270062,-0.305017,0.115649,0.341609,0.161103,-0.161513,-0.089210,-0.005267,0.165658,20.021717,250.570841,251.341029,250.921456,242.855745,113.661962,0.726778,-0.062387,0.353331,-0.173637,-0.278868,0.016738,0.112472,0.170135,-0.075060,0.479333,-0.183008
19,-0.234505,-0.002641,0.363070,-0.186099,0.022467,-0.239736,0.062782,0.085386,-0.149938,-0.177608,-0.048515,20.095205,251.065521,250.717547,250.555833,193.696852,0.700957,-0.017097,-0.070652,-0.160956,0.136653,-0.095404,-0.007262,0.021391,-0.030522,0.274099,0.040245,-0.181087
20,-0.087406,0.027630,0.072134,-0.070762,0.047473,-0.009985,0.066405,0.066798,-0.015042,-0.163183,0.053979,139.442487,251.440009,250.935116,250.782643,73.685524,-0.079023,-0.138665,0.108357,-0.146876,0.050127,0.090268,-0.134091,0.039856,-0.039565,0.083601,-0.055551,-0.001451
21,0.003398,0.048304,-0.107131,0.001415,0.063387,0.132630,0.070151,0.055356,0.069233,-0.156017,0.118468,213.494511,251.114522,250.485801,251.085590,0.144562,-0.045146,0.160108,-0.155348,-0.138552,-0.004173,0.207252,-0.211761,0.050872,-0.046936,-0.032226,-0.115767,0.108551
22,-0.002058,0.050515,-0.096345,0.007613,0.053299,0.132534,0.074786,0.059797,0.067623,-0.167260,0.117341,214.139639,250.544748,251.023314,250.645699,0.528923,-0.290505,-0.400862,0.230401,-0.148221,-0.006135,0.219704,-0.211114,0.052814,-0.056499,-0.031296,-0.134492,0.113659
23,0.043957,-0.234264,-0.074426,-0.106829,0.138163,-0.007784,-0.099473,0.007761,-0.029031,0.202459,-0.063306,108.991131,250.526328,250.992783,144.821499,-0.154109,-0.361735,0.142823,0.241699,-0.012367,0.063040,-0.109105,-0.166415,0.047477,0.174756,-0.227462,0.139508,-0.007425
24,0.091544,-0.464662,-0.072690,-0.209437,0.213588,-0.113297,-0.243880,-0.042398,-0.109092,0.515897,-0.208503,20.216850,250.983744,250.544794,57.188582,-0.133284,0.147923,-0.674363,0.183451,0.115711,0.115508,-0.394272,-0.128201,0.044530,0.375300,-0.394819,0.385633,-0.110638
25,-0.005314,-0.002675,0.009100,0.002839,-0.002357,-0.006378,-0.000135,0.003216,-0.000713,-0.003364,-0.002736,0.130501,-0.224519,0.234445,0.111363,0.278738,-0.375981,0.455078,-0.064965,-0.007182,0.002994,0.004651,0.000112,-0.000896,-0.003984,0.003595,-0.008009,0.000369
26,-0.002536,-0.001747,0.004642,0.002231,-0.002087,-0.002500,-0.000014,0.001519,-0.000359,-0.001787,-0.001891,0.234573,-0.229829,0.355025,-0.124118,-0.114846,-0.015503,0.092170,-0.129528,-0.003941,0.001219,0.003395,-0.000108,-0.000196,-0.002382,0.000453,-0.005514,0.001180
27,-0.007370,0.000036,0.013577,0.005433,-0.006527,-0.005177,0.003112,0.005146,-0.001152,-0.009312,-0.002152,0.534239,-0.398525,0.242926,-0.218217,0.583521,-0.655360,0.024901,-0.114175,-0.011044,0.000877,0.010907,0.000888,0.000185,-0.008970,0.004768,-0.016262,0.001715
