,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.214631,-0.032701,-0.039115,0.220359,-0.319441,0.202457,0.174214,0.030433,0.024771,0.095904,-0.033379,-0.057115,-0.212082,38.464933,178.994430,253.866834,252.844341,149.052092,-0.082029,0.022638,0.061374,0.008648,-0.028290,-0.138564,0.120219,0.272822,-0.075744,0.156093
11,0.008331,-0.025204,-0.079118,0.011545,-0.082489,-0.145725,-0.123791,0.061298,0.069847,0.125744,-0.000193,0.142874,-0.296858,78.101500,252.936409,253.942551,252.544864,44.189094,-0.225456,0.003199,-0.070549,0.095939,0.257346,0.149155,0.110709,0.269992,-0.040305,0.174768
12,0.017597,-0.030731,-0.039715,-0.060641,-0.057532,-0.005049,-0.074618,-0.008402,0.061399,0.091338,0.004453,0.042528,0.277287,77.907460,252.538165,255.185421,169.911945,11.765200,0.107334,0.047069,-0.024525,0.064272,0.183018,-0.011345,-0.033088,0.200669,0.078183,0.158239
13,-0.099416,-0.024109,0.063117,-0.024704,-0.210116,0.403200,0.119558,-0.167201,0.080123,-0.005245,0.066542,-0.039882,0.462068,77.747685,252.694991,240.039307,44.014051,-0.191421,-0.057262,0.196549,0.088986,-0.024755,-0.031267,-0.425928,-0.279702,0.210255,0.262517,0.068700
14,0.276857,-0.128199,-0.290908,-0.101735,0.069432,-0.402611,0.071522,-0.065840,-0.388429,-0.166502,-0.050060,26.149708,253.529712,254.066988,254.060583,221.935511,0.040921,-0.107390,-0.238206,-0.297720,0.114190,0.080966,-0.135805,0.090747,0.131745,-0.239408,-0.075884,-0.103217
15,0.081995,-0.044102,-0.034745,-0.224621,0.107272,0.126685,0.027783,0.002218,-0.067928,0.035977,-0.091316,198.745896,252.813225,253.162824,253.008242,191.704010,0.324653,0.121795,-0.211477,-0.048995,0.097363,-0.021530,-0.091623,-0.105907,-0.076639,-0.167889,0.121216,0.137830
16,0.046625,0.020740,0.045940,-0.181400,0.097346,0.090495,-0.095334,-0.054973,0.034055,0.006649,0.045673,232.208773,252.659787,253.131293,252.826007,67.809694,-0.013715,0.060814,-0.059273,0.001449,0.016104,0.004333,0.004160,0.019426,-0.045509,-0.111828,0.026341,0.006441
17,0.054268,0.048018,0.062188,-0.149475,0.097375,-0.000012,-0.166387,-0.097555,0.052440,-0.033689,0.129272,231.765117,253.128567,252.767321,253.265495,-0.208058,-0.331614,0.162954,0.357799,-0.004949,-0.030112,0.033918,0.056593,0.123304,-0.001887,-0.099041,-0.054846,-0.098382
18,0.003333,0.038242,0.042987,-0.066517,-0.003067,0.073998,-0.087979,-0.006920,0.074119,-0.012072,0.067720,231.639530,252.516559,253.156160,204.834877,0.177266,-0.428693,0.227549,-0.461846,0.054426,-0.002968,-0.017342,0.004501,0.030158,0.000845,0.016400,0.002694,-0.032506
19,-0.019032,-0.009478,-0.056803,0.019594,-0.047868,0.076730,0.050354,0.298032,0.046368,0.093531,-0.188609,231.986392,252.815360,225.382075,21.377743,-0.100925,-0.037363,-0.027415,-0.028805,0.054282,0.050552,-0.117679,-0.104268,-0.020457,0.091522,0.094489,0.081938,0.206479
20,0.085039,-0.019212,-0.131619,0.071902,-0.084007,-0.210110,-0.009716,0.068984,-0.095854,-0.097234,0.015139,135.169801,252.772004,246.990292,134.656908,0.337734,0.019681,-0.214001,-0.241896,-0.056557,0.021121,-0.003490,-0.058689,0.109195,0.152142,0.057544,-0.077582,-0.098796
21,0.056482,0.047620,0.060355,-0.151359,0.101397,-0.005306,-0.167725,-0.095808,0.050283,-0.032252,0.127301,231.834078,253.519198,252.613707,252.755472,0.124271,0.226108,-0.006075,0.064014,-0.008692,-0.030885,0.035098,0.058028,0.128594,0.001893,-0.102626,-0.057916,-0.096738
22,0.016991,0.016604,-0.021130,0.006757,-0.064009,-0.003439,-0.041905,0.039761,0.024251,-0.039477,0.039036,197.962901,252.755797,253.037188,171.135414,-0.191572,0.158878,-0.024239,-0.101536,0.036753,0.011749,-0.025966,-0.029554,0.029900,0.050319,0.069055,-0.007508,-0.043478
23,-0.182975,-0.022140,-0.106216,0.471506,-0.631025,0.193107,0.273252,0.136944,0.058293,-0.140017,0.027138,15.882390,120.183602,170.710926,33.250663,0.129145,0.064784,-0.161317,0.696594,0.296294,0.099114,-0.149171,-0.196920,-0.397822,-0.002994,0.647796,0.170909,-0.074728
24,-0.000861,0.000266,-0.000024,0.001141,-0.000918,0.000381,0.000875,-0.001125,-0.000543,-0.000261,0.000823,-0.133970,0.063661,-0.023862,0.429044,-0.138984,-0.004019,0.089843,-0.352290,-0.000394,-0.000007,0.000355,-0.000214,-0.000013,0.001323,0.000174,-0.001803,-0.000958
25,0.007382,-0.000721,-0.002213,-0.007831,0.012034,-0.013036,-0.006448,-0.000322,-0.004589,0.000305,-0.001078,-0.092073,0.638977,-0.426550,-0.048384,-0.160972,0.241861,-0.137629,0.280517,-0.008658,-0.002027,0.003560,0.003581,0.012494,0.003798,-0.012312,-0.005182,-0.000780
26,0.004436,-0.000434,-0.000776,-0.005779,0.008094,-0.006807,-0.004091,-0.000284,-0.002435,0.000566,-0.000931,0.340286,0.446344,-0.262586,0.119725,0.186595,0.170698,0.090332,0.288166,-0.005188,-0.001045,0.002015,0.002000,0.007147,0.001419,-0.008447,-0.002480,0.000134
27,-0.003211,0.000281,0.001632,0.003340,-0.005926,0.006638,0.002506,-0.000622,0.002648,-0.001126,0.001313,-0.070063,-0.417387,0.239747,0.161014,-0.082070,-0.267492,0.321786,0.295047,0.004782,0.001160,-0.001861,-0.002078,-0.006815,-0.003764,0.005724,0.003857,-0.000742
