,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.060706,-0.109717,-0.137992,0.297045,-0.214365,-0.030933,-0.131953,-0.096082,0.858122,252.042384,151.002714,0.089439,0.291344,0.028983,0.885080,-0.598285,0.005757,-0.079128,-0.520497,0.096562,-0.377897,0.236377,-0.011086,-0.250275,0.159626,0.429395,0.065369,-0.029315
11,0.124662,0.003951,-0.375191,-0.181739,0.182424,-0.281935,0.376576,-0.032709,0.372589,192.883478,172.151363,-0.380422,0.339944,-0.596162,-0.656369,0.471008,-0.074876,0.369688,-0.287464,-0.367978,0.168430,-1.229324,0.436151,0.082912,0.268563,0.179000,0.034488,-0.126790
12,-0.120049,0.151384,-0.293078,-0.396882,0.315454,-0.230491,0.294967,0.052413,-0.234563,151.953057,251.079964,82.256935,-0.613683,0.675730,0.249566,-0.451656,0.872706,-0.204078,-0.468765,0.014305,-0.408048,-0.093038,0.098323,0.193465,0.056256,-0.000998,-0.063824,-0.158940
13,-0.267875,0.108145,0.224442,0.078551,-0.215558,0.102224,-0.166517,0.085100,-0.739812,21.353382,202.857279,233.436037,30.201296,-0.016880,-0.849665,0.047256,0.338913,-0.423528,-0.262098,-0.316855,-0.257617,-0.160896,-0.549555,-0.003539,-0.061336,-0.127927,-0.473759,0.107316
14,0.213875,0.109491,-0.247441,0.195508,0.340532,0.019454,0.081397,-0.101782,0.346361,-0.612638,61.084822,252.788806,171.896991,-0.041221,0.284332,0.293556,0.278179,-0.233891,-0.159025,-0.124285,-0.014863,-0.431727,0.272322,0.184671,0.096255,-0.174703,0.204654,0.492681
15,-0.368730,0.050264,0.437360,-0.253863,-0.204337,-0.030868,-0.928505,-0.050777,0.543792,-0.080730,0.667205,82.107472,242.563468,233.396822,111.707458,21.862843,-0.100335,0.260077,0.646432,-0.240529,-0.073502,0.130233,-0.823786,0.363232,-0.461684,0.086811,0.164624,-0.040052
16,0.080154,0.057620,0.019042,0.248046,-0.577389,0.284917,0.834801,-0.425127,0.270940,-0.176829,-0.160204,0.074315,81.651076,252.724295,251.648840,222.297424,162.063478,41.099069,0.232979,-0.017187,0.758467,0.341700,0.488332,-0.606099,0.179204,0.996090,-0.363980,-0.028782
17,0.478641,-0.461324,-0.211419,0.157860,-0.528677,-0.029853,0.094233,-0.271332,0.021806,0.225978,0.070872,-0.312774,0.172762,-0.189188,41.509912,162.520936,243.218475,253.312097,171.642271,41.101072,-0.367762,0.089791,0.715145,-0.249363,0.510586,0.092029,-0.841803,-0.433287
18,-0.356027,0.414227,-0.663981,0.591361,-0.060925,0.752139,0.256376,-0.666709,-0.099206,0.075790,0.196545,0.051511,0.193600,0.505581,-0.276556,0.060302,39.891318,130.703187,251.722974,242.201076,81.490966,-0.818174,0.337150,-0.270054,-0.326941,0.502353,-0.333527,-0.024458
19,0.388931,0.044346,0.370342,-0.174091,-0.246330,-0.807088,-0.115894,-0.155475,0.040166,-0.210912,0.074472,-0.205946,0.361738,-0.190889,0.087895,-0.828375,0.063965,0.431579,41.090979,233.442237,252.659690,61.827934,0.257829,0.766358,0.284259,-0.021737,-0.391193,0.543408
20,-0.696317,0.091104,0.163203,0.208720,0.061741,0.498107,0.020431,-0.526444,-0.135578,122.621399,202.817515,141.812967,102.412734,40.900497,-0.081090,-0.223434,-0.531449,-0.129317,0.443125,193.206846,251.978260,102.030143,0.208152,-0.778274,-0.384393,0.013889,0.199513,-0.368664
21,0.005911,-0.298618,0.027572,-0.255646,0.023115,-0.768624,-0.588308,0.005325,0.124614,202.860979,202.802723,203.292995,202.659534,254.895137,252.658711,153.333650,152.104401,173.405404,252.441308,244.232740,161.375662,0.671342,-0.131424,0.638093,0.716601,-0.449517,-0.093019,0.501503
22,-0.081412,-0.174709,-0.416318,-0.527834,0.281241,-0.183543,-0.677486,-0.248326,0.396631,0.351277,0.606450,-0.138800,-0.272008,71.442106,150.562156,213.116683,251.783392,151.097638,150.684860,39.929716,0.017613,-0.976837,-0.472047,0.204685,-0.178342,0.637932,0.704156,0.434672
23,0.028205,-0.016391,0.000867,0.018193,-0.013945,-0.006306,0.014323,-0.000063,-0.557763,0.672683,-0.558222,0.393494,-0.218977,-0.201084,0.311430,0.006959,-0.367420,0.009892,-0.153693,-0.326829,0.221723,-0.226264,0.002024,-0.001937,0.034800,0.005351,-0.002682,-0.007869
24,-0.031834,-0.004463,0.013679,-0.007754,0.025166,0.011650,-0.077420,0.006928,-0.557380,-0.125794,-0.418123,0.165523,0.649883,-0.237408,0.126996,-0.971697,0.237612,0.267774,0.349132,-0.233457,0.388244,0.571012,-0.091210,0.007965,-0.034367,-0.003742,0.062451,-0.005875
25,-0.048378,0.011104,-0.000784,0.030640,-0.000551,0.061666,0.009435,-0.014031,0.393361,0.395002,-0.032906,0.472180,-0.147746,0.221473,-0.069253,-0.047182,-0.414123,-0.005920,-0.522803,-0.127230,-0.449687,0.871051,0.008925,-0.068768,-0.036402,0.001154,0.003502,-0.020760
26,0.009075,-0.010198,0.004265,0.022014,-0.026324,0.010416,0.007607,-0.008126,-0.219303,0.430264,-0.406054,0.279760,0.114319,0.270796,-0.622680,-0.236791,-0.274785,0.244697,0.189193,0.083960,0.234619,0.239336,0.002234,-0.018108,0.014136,0.013929,-0.014664,-0.011411
27,0.023532,0.000144,0.006904,-0.014914,-0.007893,-0.035956,0.003723,0.010862,0.229057,0.157694,0.228439,0.303179,0.253606,-0.134919,-0.274152,-0.061938,0.004768,0.265411,-0.252437,0.166515,0.231444,-0.620941,0.017285,0.035716,0.017313,-0.011523,-0.028660,0.017010
