,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.517100,-0.138182,0.061819,-0.096467,0.086831,0.746188,-0.634421,0.102964,0.127972,0.530458,0.379106,-0.629774,0.302403,-0.652307,0.896642,127.822016,254.368615,254.769330,190.498932,64.106106,-0.647941,0.142074,0.181832,-0.138070,-0.409212,0.926302,-0.130736,-0.963890
13,-0.158182,0.186288,-0.277768,-0.071109,-0.366199,0.359811,-0.195705,0.133403,0.202605,-0.257202,0.504412,0.319511,0.050188,64.697446,190.707564,254.640646,255.072325,254.757703,0.106187,-0.690186,-0.035000,0.964653,0.317191,0.506093,0.839150,-0.069302,0.188627,0.584870
14,-0.235752,-0.141298,-0.745348,0.159453,-0.564131,-0.212406,1.101081,-0.399031,-0.084297,-0.912090,0.279811,-0.521320,63.632032,255.158184,254.247440,255.094491,254.726719,63.853345,-0.391343,0.401761,0.285863,-0.184126,-0.508176,-0.228477,0.005365,0.291275,0.108622,-0.484294
15,1.598080,-0.929181,0.603870,-0.308326,0.138688,1.015004,-1.018299,0.487535,0.766956,0.291055,-0.507027,1.151441,190.355719,254.776726,255.371202,254.453475,255.568679,254.788660,-0.520559,0.708786,-0.332998,0.081839,0.117731,-0.012950,-0.167748,-1.749415,0.113293,1.400347
16,-0.445741,0.052691,-0.250734,0.307606,-0.188950,0.767045,-0.674574,0.093493,0.176325,0.661463,-1.077819,0.338840,0.022268,128.373639,128.113574,128.042115,255.335014,254.515502,0.213121,-0.338187,0.185905,-0.060351,-0.597860,-0.781162,0.123282,0.564750,-0.320350,-0.383483
17,-0.544591,0.135645,0.198432,0.418879,0.911188,-0.655562,-0.016579,-0.171132,0.391533,-0.191921,0.920463,-1.341358,0.473136,-0.361053,0.311469,-0.396999,128.496624,254.385711,128.088791,0.107242,-0.096698,0.081592,-0.730682,0.108609,-0.058698,0.470678,-0.108243,0.158854
18,1.027808,-0.428801,-0.383374,-0.101140,-1.067041,63.428727,1.244029,-1.138667,0.035039,-0.298291,0.483489,0.839861,-0.873516,1.146198,-1.171000,1.808363,126.869793,255.495766,127.631833,-0.121029,-0.784226,0.268374,0.386124,0.647191,-0.076692,-0.746149,-0.423310,-0.093581
19,0.310553,0.419825,-0.017990,0.124560,127.535701,254.855135,253.499431,0.636446,-0.501912,-0.147469,-0.577268,0.192815,0.179081,0.180944,0.526029,-0.247214,255.087163,255.071902,127.833679,-0.436529,-0.032015,0.127239,0.261372,0.121140,-0.033828,-0.885633,-0.146775,0.998877
20,-0.423651,-0.141045,0.134508,0.223401,126.629750,254.176516,256.229848,127.566445,-0.136273,0.134463,-0.013054,-0.502469,-0.141381,0.419058,-0.462165,190.753867,254.536619,255.516982,0.516289,0.076511,-0.028067,0.101855,0.108270,0.336044,-0.188309,0.642227,0.206697,-0.842377
21,0.373167,-0.201617,0.038156,0.460523,64.875772,254.793591,254.429999,191.596626,0.738402,-0.158705,-0.740980,0.130033,0.736446,127.324836,191.331669,254.636936,255.475618,190.815331,0.470256,0.109998,0.557984,-0.351583,-0.548302,-0.536417,-0.104942,-0.701271,-0.153238,0.163218
22,-0.432470,0.650419,-0.036323,0.214994,0.852873,127.905645,254.336877,254.329911,254.715078,127.523470,127.644261,191.465944,255.059872,255.388900,255.000920,255.197598,190.439836,0.381723,0.066400,-0.427855,-0.049566,0.346840,0.794893,0.572311,-0.178157,0.838679,-0.437266,-0.581468
23,0.032507,-0.158463,0.212545,-0.630479,-1.181738,-0.054645,128.475900,254.994017,254.628403,255.171674,254.927261,254.696290,254.670226,254.874521,190.486329,127.977762,0.197853,0.648785,0.031579,0.278231,-0.202793,-0.608692,0.821317,0.506127,0.140213,-0.346957,0.269242,0.732247
24,0.458020,0.208130,0.835230,0.477915,1.568924,0.282989,-0.792629,63.639689,128.816563,254.087275,255.080725,254.471742,127.971578,63.762598,0.611206,-0.157970,0.332035,0.185659,-0.296677,0.903822,0.445238,-0.279472,0.208822,-0.268165,0.268328,0.566095,1.387099,-0.258426
25,0.024826,-0.026758,-0.004222,0.031425,-0.011193,0.415894,-0.205027,-0.508878,-0.139908,-0.849145,0.255977,-0.316623,-0.168049,0.680681,-0.686129,-0.000151,-0.719976,0.133144,0.493316,-0.485823,0.254557,-0.006582,-0.095793,-0.030674,0.013272,-0.079680,0.039069,0.136289
26,0.014999,-0.007077,0.066766,0.082185,-0.431823,-0.537759,0.808967,-0.851962,0.341192,-0.297505,0.856608,0.409956,0.279131,0.140167,-0.031196,0.206981,0.268209,0.145879,0.536417,0.130717,-0.825909,-0.017717,-0.186760,-0.108475,0.030529,-0.099408,0.098660,0.248120
27,0.065645,-0.048081,-0.064108,-0.098394,0.378740,0.148973,0.312118,-0.209272,0.294299,-0.501179,0.207430,-0.499524,0.052734,-0.052573,-0.130973,-0.520246,0.678596,0.032065,-0.063437,-0.031997,0.518732,0.006491,0.116397,0.016404,-0.017941,-0.110491,-0.078325,0.035378
