,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.070995,-0.103082,-0.103354,-0.050263,0.087443,0.032198,-0.156675,0.016481,0.012258,-0.043115,-0.049689,0.041862,34.058933,218.853780,255.236207,253.979116,255.249545,68.248702,-0.009090,0.056566,-0.150961,-0.160406,-0.085237,-0.036700,0.113668,-0.147619,0.118354,-0.026215
16,0.065056,-0.316153,0.317646,-0.147525,-0.027674,-0.019321,-0.259038,-0.646731,0.707502,-0.043209,0.039900,0.042245,-0.058278,160.190774,253.682236,253.725289,254.150416,243.786871,57.969802,0.587933,-0.138100,-0.144427,0.013251,0.168689,-0.013559,0.315823,0.631251,0.195355
17,0.006878,0.091440,-0.057809,0.126662,-0.332688,-0.039741,0.028974,0.304021,-0.487272,0.297055,-0.137813,-0.338860,1.855766,165.292706,253.382421,190.143128,253.230420,253.878803,124.218046,-0.234786,0.249460,0.199762,-0.123423,0.212106,-0.046126,-0.218638,-0.306826,0.042193
18,0.169830,0.147149,0.150197,0.239370,-0.222773,0.030711,0.132379,0.309144,-0.760349,0.033259,-0.188786,0.379642,23.722632,254.132050,219.703581,25.312063,213.747981,254.096009,123.488571,-0.459516,0.249605,0.146208,-0.095064,-0.067393,0.166808,-0.441499,-0.466375,-0.176620
19,0.095067,0.039304,0.166559,0.200915,-0.075395,0.096381,0.001224,0.008429,-0.354210,-0.195237,-0.006109,0.258322,23.928336,253.572601,194.998890,51.135295,239.916775,253.482537,102.036277,-0.058209,0.099025,0.074966,-0.131087,-0.136067,0.260794,-0.259990,-0.124648,-0.151580
20,0.292966,-0.325089,0.433539,-0.107114,0.322696,0.068911,-0.183905,-0.748442,0.524838,-0.500586,-0.001252,0.088917,24.074728,253.993985,210.431267,123.932385,253.783960,172.327003,3.003049,0.420193,-0.415473,-0.388588,0.041977,-0.264689,0.348447,0.068139,0.634274,-0.117421
21,-0.009409,-0.072079,-0.319795,0.026849,0.102157,0.107460,-0.144564,0.206454,-0.158907,-0.065211,0.036668,0.007214,24.370781,254.064867,254.462346,253.872755,254.166758,48.010078,-0.037252,0.043235,-0.150606,-0.122235,-0.135133,-0.072864,0.222545,-0.229243,0.076300,0.016509
22,-0.070059,-0.026818,-0.431448,0.055980,0.029905,0.117351,-0.132551,0.400123,-0.276127,0.050636,0.041508,0.291444,24.533131,253.351918,254.211525,253.619509,217.156045,14.374660,-0.398124,-0.040891,-0.051793,-0.056150,-0.144583,-0.018297,0.168162,-0.272701,-0.041356,0.074451
23,-0.083740,-0.149070,-0.082115,0.018800,-0.070175,0.130258,-0.172094,0.098281,0.177122,0.095264,0.109239,-0.231543,13.507953,210.745593,170.841474,100.149967,11.175572,-0.404271,0.818959,0.187814,0.116542,-0.026545,0.017864,0.076864,0.014553,0.009699,0.190925,0.281212
24,0.006369,-0.001039,0.001888,-0.002238,0.001234,-0.002548,0.004113,-0.000970,-0.005991,0.001869,-0.006354,0.519146,-0.173807,-0.187625,0.520310,-0.195757,0.126184,0.112654,-0.131755,-0.007386,-0.004373,-0.004057,0.003842,-0.000816,0.001422,-0.002310,-0.000820,-0.000858
25,-0.002772,0.000055,-0.004279,0.001312,0.000110,0.001682,-0.000563,0.001876,-0.000384,-0.000742,0.003140,0.053911,-0.277890,0.227403,-0.354498,0.206329,-0.082226,-0.117934,0.087236,0.002944,-0.000021,0.001256,-0.001194,0.000027,0.001826,0.000483,0.001339,0.001952
26,0.002570,-0.000845,0.003695,-0.001728,-0.000377,-0.001564,0.000308,-0.002022,0.001369,0.001641,-0.002950,0.063743,0.223320,-0.033766,0.619870,0.135409,-0.199237,-0.024931,-0.136668,-0.002021,-0.000107,-0.001534,0.001786,0.000713,-0.002001,0.000321,-0.000004,-0.000299
27,-0.001626,0.001888,-0.003621,0.001886,-0.001420,0.000790,0.001204,0.004628,-0.005704,0.000858,0.000930,0.307459,0.059409,0.117770,-0.344076,-0.215120,-0.038158,0.193285,0.444653,-0.001477,0.001698,0.002418,-0.001032,0.000027,0.001099,-0.001777,-0.003272,0.000480
