,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.291112,-0.336276,0.663366,-0.534862,0.350580,-0.323912,0.596423,-0.006237,0.787485,187.863070,254.125780,254.323391,80.879973,-0.169071,0.381319,-0.114873,0.448738,0.091624,93.379931,253.802783,253.890544,188.751549,129.978672,4.875986,-0.041769,-0.181824,0.369782,0.305681
11,0.465493,-0.355997,0.506294,0.081598,-0.776327,0.202583,-0.202267,-0.385257,47.276884,253.480225,254.402613,193.803413,15.473769,-0.051107,-0.046239,0.107738,-0.116461,51.014226,244.560343,253.805486,164.711451,6.233360,0.374767,0.076588,0.582320,0.249487,0.108170,-0.503055
12,0.548353,0.304708,-0.355238,-0.278607,-0.472075,0.214692,0.268030,0.313343,158.909369,253.785350,244.682573,36.894457,0.082802,0.209410,-0.527494,0.092564,0.260812,216.505386,254.130652,228.277767,13.976750,-0.030265,0.125056,0.276830,-0.346093,-0.329258,-0.213424,-0.004407
13,-0.120220,-0.100553,0.564380,-0.524429,0.362536,-0.183370,-0.496170,-0.138464,178.876918,253.813583,158.665563,0.382514,-0.090217,-0.396749,0.473331,-0.532305,82.792793,244.909711,246.777894,64.920593,-0.628887,0.258757,-0.197587,-0.330894,0.565233,0.019274,-0.179620,0.807815
14,-0.449835,0.285728,0.084429,0.217724,-0.590318,0.304716,0.262364,-0.314722,102.381318,214.591498,35.845457,0.038353,0.524051,0.189364,-0.199693,6.478770,217.902445,253.560751,149.955610,-0.084333,-0.014656,0.209466,-0.440023,-0.206789,0.320187,0.611888,-0.651210,-0.132219
15,0.365898,-0.089816,0.134571,0.144612,0.212914,0.138396,-0.658032,-0.231172,-0.186439,0.156025,-0.164722,-0.019745,0.253182,0.065095,6.338883,183.293707,254.040605,245.134503,28.747391,0.817825,-0.971754,-0.303377,0.589684,-1.195287,0.654474,-0.403911,-0.239934,-0.418353
16,0.417145,-0.469456,-0.229353,-0.234544,0.256415,-0.207172,-0.199147,0.297177,-0.679084,0.406833,-0.127795,0.104027,-0.482515,-0.238552,146.887147,254.083224,253.156411,93.951886,0.094166,-0.711580,0.056343,0.337055,-0.389155,0.478280,-0.029940,-0.448908,0.776494,-0.771767
17,-0.669706,0.497645,-0.205602,0.582052,-0.100489,0.229686,0.562105,0.109307,-0.343545,0.269670,-0.017272,0.181609,-0.643069,18.312716,228.939121,253.484359,156.966210,5.899607,-0.073022,0.175926,0.112543,-0.259978,1.217059,-0.973959,-0.207829,0.251267,-0.581069,-0.151064
18,-0.296203,0.062319,0.195938,0.413154,-0.064448,0.236033,-0.682888,-0.192582,0.377189,-0.154272,0.320485,0.043008,-0.097813,175.904661,253.688668,231.153112,21.011755,-0.154358,0.416560,0.433552,0.227977,-0.106595,-0.101471,0.066866,0.703478,-0.067130,-0.127420,0.445915
19,0.465214,-0.491340,0.099125,0.116894,0.124486,-0.050960,-0.598446,0.049293,-0.679352,0.366145,-0.248460,0.116602,90.070356,246.310749,254.280907,95.610269,-0.143378,-0.249032,-0.396764,-0.042839,-0.449182,-0.083632,0.187040,-0.242317,0.498740,0.082893,0.522855,0.271176
20,0.072862,-0.063720,-0.177632,0.162974,0.268191,-0.040258,0.132920,0.177572,0.055903,-0.027966,-0.254966,34.278609,227.354437,254.360015,193.494390,19.919136,0.159202,0.261302,0.579713,0.335748,-0.183674,0.062238,0.569480,-0.750432,0.013337,0.526047,-0.254489,0.372307
21,0.153458,0.102235,0.096378,-0.344395,-0.679599,-0.445005,-0.537669,0.194953,0.584400,0.004025,6.080932,198.852753,253.804107,213.431899,21.609807,0.284390,-0.399919,0.549586,0.145060,-0.355935,0.222279,0.094141,-0.256503,-0.511220,-0.073880,-0.155004,0.867760,-0.342322
22,-0.532657,0.698793,0.023934,0.402571,0.099221,-0.184115,0.341109,0.189257,-0.193548,-0.162904,147.292711,253.738360,253.561630,61.321505,-0.194092,0.297318,0.285272,-0.803654,0.230642,0.780661,0.006675,0.088068,-0.185906,0.313986,-0.139391,0.361473,-1.022298,0.312991
23,0.186820,0.045417,0.393407,0.123199,0.357659,-0.405621,-0.364201,0.253048,0.164857,5.220349,205.647792,253.203682,151.872836,3.888326,0.051101,-0.465678,-0.212065,0.382429,-0.217348,-0.601297,1.170219,-0.154548,-0.037407,0.468741,0.221403,-0.080570,-0.021674,0.146527
24,0.195133,-0.031753,0.275094,-0.070937,-0.235652,-0.074640,-0.556302,0.385265,-0.419797,94.140286,254.006527,253.515782,58.044030,0.308924,-0.230409,0.012766,0.410942,-0.563017,0.294849,0.230882,-1.029233,0.517243,0.117640,0.106053,0.147403,-0.195417,0.699062,-0.175238
25,-0.736276,0.676948,-0.109685,0.360450,-0.769397,0.686048,0.134025,0.265285,0.085696,181.802824,254.016503,210.962361,21.024002,0.016920,-0.307926,-0.441914,0.438948,0.338551,-0.143943,0.112142,0.298059,0.813256,-0.528636,-0.538400,-0.059656,0.419044,-0.338650,-0.068501
26,-0.217955,-0.239647,-0.311699,-0.598883,0.609517,0.598118,-0.181510,0.606538,0.173964,182.833715,246.158794,43.301650,0.424899,-0.036460,0.474193,0.136581,-0.426225,0.358378,-0.181596,0.021797,-0.217503,-0.003022,-0.038376,0.431254,-0.126088,0.123209,0.334309,0.252541
27,0.023596,-0.061270,-0.094719,-0.002946,0.016565,-0.008741,0.052325,0.007490,-0.353932,0.017210,-0.289418,0.210538,0.131347,0.066919,0.051657,-0.225761,0.191726,0.192672,-0.727496,-0.047993,-0.359343,0.340971,-0.379358,0.942283,-0.010558,-0.008124,-0.028133,0.004158
