,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.012523,1.547743,-0.061493,0.190194,128.128088,128.310681,128.213520,127.381459,128.306767,127.719237,128.203195,64.675675,-0.065818,-0.018784,-0.537569,0.509379,-0.456515,0.083686,128.095976,254.968857,255.317588,253.933734,127.677000,-0.288177,-0.369350,-0.434879,0.243328,0.010528
11,-0.265265,-0.129614,-0.023818,-0.029312,-0.408275,-0.419685,-0.186142,0.252041,-0.232699,0.597559,0.096083,1.032337,-0.036710,0.178559,-0.275918,-0.287419,0.272374,0.866650,254.075569,254.557147,255.013240,190.600292,-0.469002,0.102762,0.524962,-0.547032,0.803052,-0.382014
12,-0.068998,-0.074853,-0.309918,-0.399333,0.095039,-0.356967,0.258404,-0.062652,0.118181,-0.315342,0.913682,-0.610181,-0.487152,-0.274971,-0.007276,-0.131311,-0.159161,64.337036,254.522283,255.122431,254.945253,190.644764,0.711579,0.168870,0.548389,-0.271226,-0.727967,-0.179133
13,0.182461,0.152750,-0.634556,-0.128474,0.154584,-0.221785,0.079742,0.143986,0.394427,0.365773,0.279714,-0.637811,-0.512086,-0.172601,-0.024979,-0.621185,0.185194,190.097349,254.729427,254.369986,254.785081,64.125588,-0.462231,-0.175734,0.114431,0.057462,-0.414545,0.093508
14,-0.360263,0.393982,-0.517730,0.210512,-0.369645,-0.005755,-0.831909,0.513976,-0.006590,0.815723,0.302368,0.465475,0.035831,0.243434,0.516751,0.677470,127.300634,255.076989,254.629447,254.735921,254.091060,0.674379,-0.375335,0.172698,-0.222531,0.670576,0.159684,-0.266432
15,0.396517,0.500598,-0.226935,-0.315134,0.996516,-0.218026,0.675392,-0.132255,-0.552771,-0.517554,-1.171786,1.087577,0.650576,0.215373,0.128966,64.634413,255.591165,255.280477,254.313469,254.786118,65.193225,0.421596,1.106716,-0.024373,0.274110,0.040482,-0.501651,-0.430830
16,0.014967,-0.012065,0.276506,0.420303,-0.512633,0.251557,0.034124,0.018028,-0.418315,0.350606,1.234945,-0.158169,-0.149498,-0.309102,0.007699,254.588992,254.879961,254.664432,254.999829,191.114434,0.091662,0.175134,-0.949586,0.079792,0.292254,0.531361,0.060552,0.154102
17,-0.069189,-0.617138,-0.217160,0.213496,0.298041,-0.095364,0.000371,-0.976439,0.673397,-0.361629,0.275742,-0.470909,-0.130884,-0.271853,64.750446,254.631123,254.569528,255.237707,189.640302,0.549075,-0.723936,0.550585,0.692652,-0.316861,-0.261738,-0.654694,-0.903524,0.193132
18,-0.138997,-0.091631,0.049797,0.049326,0.457202,-0.480618,0.139446,0.375813,-0.457488,-0.063161,0.511209,0.256367,-0.091532,65.376600,254.375079,255.212608,254.898093,254.998305,64.179166,-0.032501,-0.246718,-0.309882,-0.828072,0.805694,0.926502,-0.138431,0.994102,0.014291
19,-0.438055,0.261417,-0.189585,0.388962,-0.495874,-0.145882,-0.177321,-0.199329,0.966181,-0.074537,-0.398224,0.312338,0.937918,190.086207,254.514544,255.521291,255.132292,189.795163,-0.214017,0.067943,-0.074119,-0.860704,-0.715017,0.421006,-0.289680,1.165068,-1.612497,0.298471
20,-0.350927,0.424355,-0.107889,0.076919,-0.482169,0.182003,0.108160,0.357604,-0.902077,-0.356041,0.865484,-0.318232,63.696920,255.058773,254.444001,254.522931,190.668077,0.956503,1.108948,-0.634891,-0.504662,0.665230,0.590594,-1.121407,-0.959074,0.105936,0.415763,0.053031
21,0.307009,0.276138,-0.245358,-0.358632,-0.177750,0.475706,-0.008226,0.006855,-0.283801,-0.103231,-0.440478,0.990275,191.347074,255.493144,254.327897,254.741862,0.048838,0.313494,-0.199439,-0.166865,-0.600184,0.887262,-0.465763,-0.575415,-0.144613,0.033993,0.351528,0.102453
22,0.539687,0.416650,-0.448088,0.627407,0.700697,-0.510716,0.654028,-0.261802,0.128514,-0.242837,-0.112836,0.778114,254.424463,254.885920,254.426928,191.132814,0.109451,-0.147384,-0.241635,0.501206,0.485625,0.361570,-0.167857,-0.453012,0.035728,-0.316956,-0.026124,-0.357848
23,0.143770,0.085946,-0.122735,0.288606,0.011359,-0.157371,-0.056760,-0.670985,0.548679,0.374877,-0.101056,64.365914,255.455390,253.942421,255.425504,128.485086,1.114035,-1.038397,0.126512,-0.147749,0.233390,-0.165189,-0.909142,0.437523,0.143880,-0.067874,0.185890,-0.455635
24,-0.547589,-0.462363,0.339903,-0.166218,-0.328483,0.255812,0.746999,-0.741759,0.018830,-0.102738,0.782089,189.844125,253.798098,255.412111,254.879265,0.769445,-0.844561,0.765924,0.508381,0.090271,-0.256644,0.127964,0.890254,1.765275,0.181475,0.348300,0.264137,-0.536878
25,-0.593498,0.457104,0.114828,0.015620,0.700934,0.500265,0.164502,1.025509,0.468528,0.665599,62.288410,255.332998,254.754961,191.050842,254.955727,-0.141778,-0.034120,0.216155,-0.231231,0.019341,0.761672,-0.474658,-0.551718,-1.522431,0.558575,-0.116424,-0.563471,0.747787
26,0.325236,-0.302138,-0.043457,-0.306447,0.524223,0.917782,-0.695261,-0.934135,-0.101912,-0.247739,0.093510,127.283491,65.083395,190.702875,254.454845,0.019791,0.801842,-0.529754,-0.291141,1.148432,0.341878,0.135335,-1.027350,-0.052525,0.074813,-1.136876,0.795953,0.102382
27,-0.012360,-0.020613,0.037810,0.670993,-0.439034,0.208625,-1.291877,-0.395317,0.511600,0.479095,0.300800,0.273324,-0.140739,0.540732,-0.283687,-0.035813,-0.583418,0.542866,-1.381265,0.892958,-0.394494,1.004724,-1.652487,0.129405,0.067106,0.084775,-0.115755,0.002830
