,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.217977,0.315901,0.328832,-0.078756,-0.714697,0.028020,0.155828,-0.170319,-0.448888,-0.588992,1.130671,0.231797,57.492430,250.137013,253.611470,252.676750,205.629296,2.278652,0.430120,-0.059026,0.095245,0.125007,-0.047283,-0.176981,-0.347819,-1.222325,0.093660,0.719772
11,0.235407,1.282520,-0.154073,-0.420353,0.074291,-1.495269,0.364991,0.627063,1.347801,0.084593,-0.186619,12.978299,239.526037,252.763912,252.662845,252.806252,155.693829,-0.390679,0.158353,0.239631,0.448116,-0.436969,0.414753,0.714036,-0.030070,-0.303610,1.316896,0.010833
12,0.423713,-0.742453,0.046904,0.081806,0.518263,0.585052,0.025694,-0.198594,-0.392195,-0.196930,-0.128420,52.788509,253.142589,252.987916,253.220866,233.557062,50.950155,-0.250240,0.152368,0.965941,-1.200307,1.588054,-0.224879,-0.935741,0.003245,-0.538986,-0.568066,0.363754
13,0.097562,-0.179767,0.103143,-0.477385,0.527084,0.530345,0.165109,-0.309652,-0.307952,-0.078742,7.704318,170.846563,252.574152,252.372734,252.917196,158.068960,0.294741,-0.592067,0.516698,-0.178752,0.742060,-0.485352,0.134425,0.152852,0.160994,-0.495151,-0.787197,0.175796
14,-0.175328,0.419202,0.145409,-0.722937,0.211913,0.134034,0.161440,-0.040472,0.078846,0.561384,50.898461,252.313490,253.726637,253.150196,252.107731,143.924438,23.352058,0.940012,-0.417359,0.176874,0.277114,-0.127003,-0.757667,0.767160,0.279008,-0.188254,-0.486072,-0.135541
15,-0.147130,0.234421,-0.250602,-0.041928,-0.452789,-0.745797,0.033689,0.759992,0.185043,6.452559,173.903735,252.652993,251.809744,253.202194,252.749713,253.264964,231.389807,128.213429,3.487955,-0.339205,0.013892,0.444528,-0.963272,0.343334,0.044501,0.989490,0.529978,-0.764726
16,0.052781,0.286314,0.365754,0.158906,-0.484912,0.211415,0.280974,-0.166729,0.167616,191.568573,252.547952,253.024194,254.191802,252.799218,252.950712,251.952810,253.103109,252.915774,175.433566,0.221397,-1.328253,1.798573,-0.397461,-0.483936,0.112871,-0.380956,0.118174,0.174292
17,-0.690441,0.392874,-0.448942,-0.106226,-0.751006,-0.478703,0.376423,0.306039,0.100161,191.359744,253.432969,252.801173,251.828527,208.037586,150.031456,234.523784,252.331823,253.073905,253.861031,123.224955,3.025229,-2.814229,0.678098,-0.663500,0.581861,0.361567,1.029342,-0.282574
18,-0.150260,0.344190,0.106338,0.366197,-0.012359,0.493709,-0.007601,-0.103600,0.160444,190.796605,253.855065,252.413887,252.478634,143.255179,0.035358,205.978743,252.942587,253.141485,246.904900,16.701400,-0.319825,-0.452785,-0.504682,-0.208087,-0.296512,-0.518987,-0.426349,0.463598
19,0.061500,-0.131445,-0.581224,-0.188581,0.524950,0.413015,0.002784,-0.411993,-0.851961,191.246676,252.131314,252.329485,253.313496,169.330648,62.678924,217.469850,253.582006,251.885988,139.134991,-0.183999,-0.473441,0.246145,0.295875,0.318462,-0.407762,-0.695634,-0.465226,0.549782
20,0.125791,-0.188698,-0.154641,-0.100375,-0.058895,0.135005,0.163154,-0.266679,-0.599615,169.547195,252.833493,253.542348,252.810316,253.719337,251.814694,254.341918,252.701164,226.387767,92.126079,-0.121333,-0.158140,1.319070,-1.239646,-0.174429,-0.047840,-0.348412,-0.022692,0.157009
21,0.470589,-0.584110,0.920627,0.635961,0.320301,-0.126996,-0.117069,-0.120929,-0.139186,51.143145,245.174261,252.600592,253.104737,253.011348,253.548274,247.763509,206.317775,34.241531,0.281859,-0.354554,-0.530566,0.570378,-0.510241,-0.271472,-0.471337,-0.090424,-1.131496,-0.190829
22,-0.694960,-0.546358,-0.301625,0.763906,-0.952296,-0.100788,0.278981,0.668965,-0.108665,1.270733,78.519357,124.053450,252.786102,252.459197,130.528838,85.389051,-0.108642,-0.452256,-0.620713,-0.317357,0.667019,-1.432175,0.408438,-1.281756,0.231203,0.785452,0.984062,-0.482104
23,0.003712,0.016308,-0.017688,-0.045465,0.033678,0.008134,0.005954,-0.030422,-0.031426,1.237288,-1.597282,0.761231,-0.843337,-0.224558,0.070082,0.633285,-0.149665,-0.237853,-0.262720,0.106732,-0.142549,0.291631,0.510262,0.054269,-0.006893,-0.046367,-0.028044,0.027811
24,-0.091139,0.136609,-0.078065,-0.047827,-0.157377,-0.102847,0.006179,0.128906,0.117773,-0.956560,-0.948718,0.291268,0.167487,0.729509,-0.574976,-1.367030,0.664115,0.145777,-0.370011,0.047404,-0.621360,0.379706,-0.428813,0.000600,0.085108,0.113634,0.258732,-0.074171
25,0.009825,-0.029965,0.021002,0.009991,0.017830,0.047069,-0.009379,-0.028689,-0.032258,0.304225,-0.058800,0.564871,-0.311561,0.669280,0.093872,0.794296,-0.207000,-0.571821,0.400112,-0.394701,0.219053,0.074112,-0.106475,-0.016955,-0.014627,-0.035977,-0.059614,0.025674
26,0.125193,-0.126451,0.085995,0.032131,0.259353,0.045829,0.035794,-0.184163,-0.145391,0.057486,-0.800501,-0.272548,0.300999,0.189075,0.142466,-0.027088,0.509141,-0.082066,-0.367036,0.442302,0.838727,-0.894393,1.720704,0.139254,-0.149196,-0.168101,-0.342208,0.097705
27,0.014525,-0.048608,0.007570,0.015355,0.030839,0.029953,-0.007300,-0.025231,-0.042757,-0.309506,0.238932,-0.267483,-0.130732,0.059202,-0.317565,0.105990,-0.209118,-0.134250,-0.982851,0.375571,0.293565,-0.246691,-0.211500,-0.015302,-0.018038,-0.017436,-0.053822,0.013684
