,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.404434,0.625440,0.040745,-0.409748,-0.695865,0.087708,-0.665571,0.558386,-0.192242,30.115164,225.078927,255.246650,225.990744,-0.347380,0.202180,0.032243,-0.234493,-0.029583,27.307990,114.549677,254.860353,225.822921,-0.382711,0.942974,-0.002174,0.688960,-0.099319,0.134434
11,-0.646964,-0.194973,-1.084168,-0.224587,0.273012,-0.040993,0.271521,-0.141704,1.211224,86.001299,254.687545,254.120289,114.460674,-0.232969,0.002011,0.124836,-0.365050,-0.550773,57.888089,254.166345,255.092672,85.519570,0.012031,0.288787,0.096440,-0.349495,0.261680,1.098416
12,1.049046,0.683253,1.116401,-0.123907,-0.088685,-0.151650,-0.599953,-0.326259,57.131240,254.964319,256.177927,29.214817,0.634561,-0.145654,0.574624,-0.225922,0.146922,0.272259,254.844279,254.252360,140.931889,-0.561986,-0.317277,0.421569,0.165442,-0.197205,0.156422,-0.557957
13,-0.223723,-0.989377,-0.021408,-0.505940,-0.805920,-0.589374,0.053389,30.639820,225.359198,254.406072,141.069591,-0.154800,0.184519,0.059973,0.054778,0.273668,0.296383,198.143825,254.784177,225.326189,-0.616752,0.206883,-0.225118,-0.216984,0.025901,-0.350053,0.343493,-0.002005
14,0.052359,0.679141,-0.717487,0.013415,0.027310,-0.167942,29.520247,198.304015,255.218577,255.060213,140.693210,85.655427,-0.073921,-0.191249,-0.023894,85.375524,170.552198,254.586212,254.582762,86.247387,0.079172,0.654430,-0.101969,0.034149,-0.415075,1.025875,-0.050443,0.210753
15,-0.717319,0.323504,0.035356,0.120820,0.363381,29.012327,254.737027,254.984505,254.811018,254.041113,255.357636,254.396724,255.010134,255.315286,254.346223,254.543877,254.266246,254.753044,113.968421,-0.262809,0.400446,-0.338202,0.073382,0.212855,0.565134,-0.041544,0.304196,0.251270
16,0.534238,-0.423480,0.100129,-0.400392,-0.755711,198.224615,254.899077,253.978008,140.437223,85.727483,169.192446,170.060752,255.352895,255.001148,254.496019,255.181629,255.203610,115.163214,0.256856,0.412243,0.429184,-0.266121,0.361202,-0.277624,0.282578,0.272857,-0.127723,-0.532089
17,-0.736265,0.333512,0.284414,0.286040,0.247559,225.232342,227.045326,115.306509,0.894627,-0.299126,-0.075428,-0.468431,-0.045496,57.082027,255.625848,254.593816,169.003180,-0.833079,-0.206710,-0.015117,0.210716,0.529867,-0.241144,0.488456,-0.420632,-0.239763,-0.090318,0.032078
18,0.857623,0.415417,-0.771394,0.007473,0.684993,57.245349,57.091934,0.172987,-0.789960,0.144599,-0.220052,0.074884,28.786034,225.562258,254.731016,168.718224,0.547692,0.647324,0.220085,0.585319,0.060220,-0.234634,0.537153,0.228134,0.252394,0.093700,-0.257563,-0.024151
19,0.343552,-0.682617,-0.132885,-0.209424,0.032738,-0.103931,0.122871,0.188615,0.492519,0.154275,0.117648,0.425368,226.308339,254.385919,225.545848,0.700347,-0.504535,0.006537,-0.508771,0.165694,-0.570637,0.149086,-0.700465,0.196119,0.254835,1.198421,0.172150,0.079488
20,0.467361,0.974635,-0.080460,-0.267203,-0.784008,-0.718877,0.599996,2.336730,1.879616,-0.876003,28.180777,170.778701,254.980641,253.800272,58.083864,0.314117,-1.628697,-2.585289,0.414451,0.439491,-1.748089,1.409158,-1.554286,0.221537,-0.162256,-0.014695,0.029802,0.303423
21,-1.509533,-0.590105,0.299444,-0.212807,-0.402673,0.946393,-0.037167,-2.005464,-3.203274,0.582151,86.173131,253.187237,255.167721,226.702894,84.593153,0.256045,2.268721,2.790508,-0.346318,0.245036,1.844094,-0.289457,0.680684,-0.733800,0.311441,0.807459,-0.355451,-0.343106
22,0.726632,-0.514710,-1.102630,0.308331,1.139086,-0.802188,0.747021,-0.005645,1.249680,56.880837,255.003141,254.699497,197.837495,29.060185,-0.064589,-0.351366,-0.468840,-0.839388,0.152304,-0.036828,-0.300361,-0.043565,-0.447091,-0.113759,-0.247858,0.437591,0.085253,0.086825
23,-0.826338,-0.822672,0.248797,-0.782385,-0.373883,0.002968,0.387716,0.576850,0.623690,57.132474,254.577139,197.710259,0.762151,0.118098,-0.271174,0.520120,-0.654255,-0.783280,-0.728434,-0.223982,-0.603524,0.548385,-0.200174,0.419058,-0.325014,0.123376,-0.190090,0.315614
24,-0.098755,-0.115808,0.074410,-0.032178,-0.030234,0.207972,-0.001153,1.043992,0.253820,-0.583766,0.493140,0.278864,-0.787311,0.552146,0.546516,-0.746124,0.620064,-0.378801,-0.369260,-0.686021,0.364529,-0.548766,0.130348,0.351712,-0.332639,0.039571,-0.034678,-0.114091
25,0.094442,0.012968,-0.141557,0.023234,0.090491,0.050161,-0.571400,0.285113,-0.481165,0.429165,0.133562,-0.688536,-0.035722,-0.423055,0.766257,-0.499199,0.344925,0.110221,-1.069237,0.564268,-0.506098,-0.013282,0.084452,-1.372588,-0.117786,-0.067838,0.057589,0.116416
26,-0.187491,-0.129161,0.197026,0.033355,-0.036705,-0.541989,0.096085,0.751428,0.571687,-0.672412,-0.666955,-0.224502,0.066165,0.131209,-0.192908,0.357473,0.254497,-0.459548,0.824633,-0.156187,0.217336,-0.751686,-0.187231,-0.025805,0.653782,0.169405,-0.102794,-0.198042
27,0.058153,0.049081,0.045060,-0.046513,-0.090983,0.496161,0.009482,0.174647,0.509057,-0.027202,0.815925,-0.280172,-0.038215,-0.187115,-0.005427,-0.439482,0.059840,0.213293,0.418369,-1.293064,0.540258,-0.008274,-0.446377,0.090979,0.227408,-0.007897,0.000440,-0.012126
