,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.369298,-0.377206,0.559517,0.047971,0.188983,0.764955,0.298353,0.690087,170.903788,252.886657,55.245489,-0.178350,-0.393737,0.410555,-0.285206,-0.022299,0.509178,0.296269,-0.254136,0.227396,1.092000,0.169108,-0.035851,0.196709,-0.537634,-0.620492,0.109938,0.858650
13,-0.164890,-0.032196,-0.392944,-0.281382,-0.373787,0.123436,-0.317736,0.317628,170.490617,252.885224,172.819212,14.056859,1.010672,-0.656542,0.310801,-0.830680,0.414201,0.049113,-0.277051,-0.096788,0.204881,0.546777,0.139547,-0.085466,-0.191198,0.911659,-0.205180,-0.310180
14,-0.472283,-0.733786,-0.254642,0.173003,-0.303118,0.290031,-0.220300,0.520696,151.727270,252.895160,253.189311,213.227166,47.212512,42.034854,42.697613,12.868700,-0.266234,-0.018835,0.093842,0.627370,-0.598275,-0.433930,-0.115327,-0.174677,0.210554,1.153802,0.382909,0.173700
15,0.177922,-0.123619,0.812689,0.259976,0.333831,-0.932615,0.291091,-0.212364,41.196494,237.875170,253.319259,252.557053,253.236763,252.143653,252.836025,200.241866,176.911827,177.039392,99.123482,0.183760,-0.848349,-0.293095,-0.567350,0.923644,-0.505205,0.034821,0.278736,-0.171992
16,-0.094775,-0.636769,-0.689091,-0.335680,0.730334,0.924735,0.171972,-0.078396,-0.069697,43.858804,154.472395,245.182867,252.493586,252.735056,253.277659,252.708513,253.126364,252.985000,227.602338,4.186507,0.798159,-0.159473,-0.070603,-0.887830,0.524512,0.354161,0.290049,0.575352
17,-0.789820,0.020257,0.365697,-0.158798,-0.468958,0.578575,0.011379,0.235217,0.528985,-0.516218,0.332833,35.352067,41.808254,40.371860,41.070371,124.245035,187.085567,252.463916,252.867416,105.016392,0.327347,0.122227,0.375422,-0.013015,-0.044753,0.506647,-0.325560,0.302291
18,-0.000632,-0.151277,-0.320025,0.566706,0.313222,-0.089556,-0.177033,-0.392381,-0.414680,-0.213240,0.074236,-0.027347,0.079950,-0.038204,-0.312216,0.122612,129.092656,252.549131,251.841564,71.577835,0.430309,-0.513678,-0.288457,-0.048771,0.534281,-0.025999,0.372754,-0.412399
19,-0.321519,0.556940,1.461614,0.184312,-0.973008,-1.272011,0.373835,0.350153,0.045877,0.018907,-0.292925,0.799266,-0.295882,-0.247663,2.888951,123.149532,251.356150,252.509296,137.255528,0.653971,-0.830969,-0.066819,0.186200,0.648706,0.049727,0.248450,-0.568323,-0.033196
20,-0.491684,-0.669462,-0.785499,0.302500,0.076829,0.230836,0.222194,0.467929,-0.333695,0.599067,-0.180601,0.027453,0.008779,3.867667,121.329429,252.365177,252.962083,183.585507,10.271664,-0.577035,0.844723,0.192998,-0.893575,-0.650348,0.254532,-0.186793,0.046601,0.866268
21,-0.075654,0.545980,-0.970756,-0.198581,0.356713,-0.063791,34.542773,165.607543,53.772415,-0.035008,-0.028932,-0.522939,27.164780,174.514964,253.047438,252.468317,217.131871,33.267971,-0.217677,-0.139804,0.070054,-0.501059,0.470427,-0.129727,-0.013994,-0.541870,0.139300,0.498604
22,0.116274,0.051985,0.462202,-0.566720,-0.046275,0.429642,165.541783,253.056558,82.461787,-0.272761,-0.410253,58.719925,212.648839,252.161067,253.122278,209.188108,17.573379,-0.219677,0.380259,0.123357,0.000227,0.011972,-0.622935,-0.045049,0.025128,0.508885,-0.829446,-0.215903
23,-1.109915,-0.824294,-0.476939,0.444439,-0.828024,0.391384,253.389106,253.538152,137.582598,116.778496,201.094576,246.883448,253.286901,252.951565,182.183136,40.699864,-0.677624,-0.083171,-0.131129,-0.081470,0.093699,0.376129,-0.316334,-0.048828,-0.286021,-0.014659,0.417914,-0.127534
24,-0.069612,-0.237709,0.095611,0.508819,0.237097,0.314139,151.882569,252.860048,253.104394,252.244055,252.832824,252.670690,249.816262,86.972241,12.946712,0.322990,0.076089,-0.091907,-0.438988,0.296530,-0.438447,0.660609,0.490795,0.436439,0.224544,-0.064827,-0.104532,0.255718
25,0.595224,0.106563,0.094017,0.492771,0.096434,-0.787425,18.939875,150.490449,252.580213,252.943849,211.503337,135.646973,21.897196,-0.396435,0.278883,0.296657,0.503301,-0.831549,0.484090,-0.549510,0.095354,-0.876173,0.102244,0.479978,0.189075,0.097784,-0.148845,-0.397256
26,-0.032734,-0.019564,0.021869,0.050604,-0.015930,-0.008074,0.562233,-0.336849,0.458213,-0.296388,-0.233714,0.545909,0.177702,1.260453,-0.382663,-0.080638,0.155762,0.307281,-0.421587,0.186717,-0.446895,-0.260061,-0.260223,-0.212429,0.978714,0.588766,0.015179,0.032461
27,0.009854,-0.021764,-0.065312,-0.001525,0.040082,0.039914,0.686104,-0.002743,-0.190387,0.058347,0.578378,-0.349002,-0.400069,-0.432724,1.292077,-0.774602,0.374572,-0.210117,-0.016571,0.521331,0.341738,-0.066001,-0.088866,-0.110119,-0.093398,-0.335211,0.027822,0.001517
