,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.259398,-0.253570,-0.024766,-0.562794,-0.080954,-0.026521,-0.448563,-0.209718,-0.040298,0.169790,0.015719,109.119389,253.127738,252.352418,85.371401,75.877811,250.205722,253.132695,240.562455,252.060205,124.578531,-0.414488,-0.568978,0.331540,0.033376,0.797429,0.394950,-0.162582
11,-0.194387,0.252292,-0.007707,0.495960,0.448769,-0.583694,0.640833,0.298059,0.015546,-0.006416,34.402445,241.621378,252.029388,127.782954,24.314330,230.843103,252.763060,252.845611,253.102861,223.360439,27.164827,0.386541,0.010437,0.137677,-0.300054,-0.305067,-0.407699,-0.245930
12,0.107629,-0.055089,-0.187143,-0.116490,-0.113325,0.393884,-0.266743,-0.275044,0.238792,-0.044105,153.194770,252.518098,204.675840,10.164853,235.815434,252.833777,252.609785,253.398629,252.426395,61.188818,0.299619,-0.068306,-0.134728,0.148005,0.012665,0.185789,0.289824,-0.094202
13,-0.286068,-0.150440,-0.201147,-0.047999,-0.539475,-0.384876,0.033549,0.006085,0.251042,26.973903,239.859041,252.770186,196.474961,185.725383,254.053986,253.055540,252.716537,252.660114,177.253022,11.148395,-0.456464,0.209217,0.657543,-0.835616,0.391938,-0.152029,0.141360,0.427683
14,0.258480,-0.072197,0.211769,-0.168598,-0.022383,0.180819,-0.183884,0.273357,-0.549799,11.021257,181.911290,252.838832,253.339614,253.070209,253.529875,253.461872,252.907963,196.333491,22.136638,-0.576596,-0.163562,-0.493154,0.021660,-0.589356,0.215673,0.376512,0.489218,0.187409
15,0.459812,0.117196,0.294069,0.645987,0.285446,0.125665,0.139630,-0.164695,0.272835,0.100452,44.865446,202.680822,252.633866,253.191049,253.755072,252.555839,231.723803,17.079666,0.086939,0.409397,-0.491440,0.680707,0.304790,0.220639,-0.266017,-0.284866,-0.716028,-0.087920
16,0.130549,-0.193850,0.026622,0.190784,-0.238725,0.160045,0.019637,-0.277356,-0.016677,0.035291,0.005958,0.181429,36.968009,253.768242,255.024656,231.320433,12.167518,0.319042,0.330372,-0.152317,-0.021355,-0.662485,-0.514611,-0.067438,0.181745,0.346384,0.414017,-0.113694
17,0.339912,0.177604,-0.401681,0.615180,0.415656,0.416358,0.198214,0.876682,-0.132003,-0.007704,0.426642,11.099868,194.190346,252.973502,253.904524,43.914149,0.405535,0.156335,0.438207,0.105221,0.215443,0.320678,-0.524767,0.449740,-0.431421,-0.545038,-0.313224,-0.380239
18,-0.262875,-0.094725,-0.194104,-0.017532,-0.506098,0.095337,0.283468,-0.523196,0.698950,-0.138029,7.270459,165.336060,252.827339,252.788160,77.803769,1.015475,-0.083460,-0.045998,0.503193,0.222231,0.569767,0.071990,0.264196,-0.037539,0.441181,0.048104,-0.151976,-0.119757
19,0.123866,0.114853,-0.083350,0.034882,-0.075907,0.191146,-0.040443,0.452878,-0.332693,7.963360,133.852312,252.635018,250.515038,109.805158,0.518006,0.261320,0.248619,0.374733,0.098475,0.417336,-0.761836,-0.154899,-0.084348,-0.341213,0.147401,0.109070,0.071483,-0.166850
20,0.096328,-0.010045,-0.235987,0.082708,0.136704,0.184451,-0.076919,0.220262,-0.489815,96.783487,252.557021,249.559609,112.050651,-0.276678,0.049847,0.310956,0.088002,-0.129635,0.199791,-0.718330,0.679745,-0.070101,-0.155952,-0.074837,-0.040599,-0.060105,0.149612,0.100853
21,0.038374,-0.054510,-0.379836,0.615802,0.218117,0.319383,0.431072,-0.410334,49.475353,244.217865,249.037357,172.070260,-0.192336,0.558555,-0.119988,0.262260,0.211219,-0.155354,-0.155190,0.566619,-0.106578,0.508844,-0.246797,0.668559,-0.174126,-0.704873,-0.339588,-0.006289
22,0.067997,0.062674,0.310920,0.474007,0.170850,-0.275910,-0.034767,23.707352,186.397514,253.032217,177.985857,0.342991,-0.302401,-0.042727,-0.277442,-0.174302,-0.109107,0.408309,0.099581,-0.578805,0.364647,0.036311,-0.029956,-0.876442,-0.054158,-0.093606,-0.007737,0.061223
23,-0.367998,-0.365038,0.361475,-0.409637,-0.463337,0.282670,-0.224863,90.121824,252.253313,220.522028,13.222824,-0.285962,-0.052004,-0.216338,0.022836,-0.043225,-0.028990,0.339753,-0.158809,0.130228,-0.441749,-0.762745,-0.034641,-0.173330,0.544610,0.999384,0.601874,0.045944
24,-0.222004,0.201234,-0.359309,0.290771,0.472121,0.030271,0.166238,202.254023,235.935315,50.751751,-0.155257,-0.149349,0.003962,-0.150006,0.217506,0.217184,-0.253691,-0.235542,-0.539152,0.068896,0.284534,0.136179,-0.175888,0.344258,-0.422510,-0.211641,-0.018348,0.000309
25,-0.331079,0.106389,-0.239673,0.006988,0.257850,-0.225446,0.011356,166.590838,179.121030,0.004483,0.023147,0.195388,-0.114056,0.371492,-0.289698,-0.220020,0.172108,0.125581,-0.004740,-0.272921,0.333035,-0.032791,0.096724,-0.088766,-0.222361,0.042038,0.139432,0.191131
26,0.001522,0.018431,-0.016693,0.042521,0.032444,-0.005948,0.033460,0.500175,-0.645359,0.336168,-0.077850,0.008116,0.048175,-0.164862,-0.291705,0.117601,0.128839,-0.056118,0.023416,0.347016,-0.987442,0.047747,0.000306,0.027888,-0.030244,-0.057238,-0.040486,-0.008877
27,0.003662,0.000665,-0.004676,0.003410,0.007070,0.004496,0.001180,0.329570,-0.260323,0.162032,0.165617,0.042462,-0.359481,0.065420,0.260013,-0.223483,0.160831,-0.139010,-0.049997,0.519519,0.338593,0.003836,-0.006709,0.013575,-0.006816,-0.004954,-0.002830,-0.001615
