,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.214439,-0.113551,-0.055817,0.177879,0.232209,0.245829,0.237749,0.052102,0.056898,0.051798,0.079262,-0.403225,0.076765,-0.126604,0.116490,108.736162,252.928595,252.946331,249.846474,77.821941,0.300406,0.088611,0.080378,0.154869,-0.059345,0.132269,-0.498029,0.303978
11,0.232020,0.102216,-0.190992,-0.110725,0.029087,0.091425,0.015271,-0.019881,0.061083,-0.196905,0.042463,0.489890,0.132385,0.160753,2.245397,208.551520,252.949878,253.133214,221.998381,4.055628,0.251741,0.063039,0.138676,-0.162275,-0.164602,0.302698,-0.616128,0.333896
12,0.156185,-0.010556,-0.100574,-0.019647,-0.028419,0.380394,-0.070398,-0.123447,-0.294217,-0.062126,-0.205664,-0.178910,-0.141889,5.837701,94.024060,253.260534,252.991191,251.540112,96.025854,-0.047351,-0.427785,0.416289,-0.069349,-0.122977,0.139951,0.035687,0.638323,-0.356714
13,-0.457407,-0.307130,-0.085180,-0.077563,0.372161,0.431667,0.121659,-0.083168,-0.048287,0.013183,0.014703,-0.151095,0.449744,32.038998,225.491766,252.742543,252.986264,227.922113,49.903547,-0.201825,0.104291,0.271660,-0.197800,0.232728,0.165064,-0.322204,0.133903,0.055422
14,0.158438,0.228728,0.071047,-0.354433,-0.105039,-0.303677,-0.241544,-0.256218,-0.185900,-0.017527,-0.421290,-0.157551,9.679920,105.088677,253.181328,252.936930,226.900351,95.324161,-0.046320,0.020168,0.182147,-0.280804,-0.374524,-0.215669,0.178541,0.062405,-0.134018,-0.034278
15,0.090569,-0.258874,0.222315,0.114505,0.047102,-0.178674,0.007922,-0.160576,-0.252978,0.114045,-0.078593,-0.370861,42.530847,253.069089,252.811094,252.754841,192.646393,3.389297,0.039542,-0.318270,-0.035533,-0.017465,-0.161074,0.145741,0.073914,-0.206310,-0.295242,0.136038
16,-0.690452,-0.489961,0.665943,0.533921,0.241463,0.537482,-0.061358,0.817151,1.215432,-0.054610,-0.296632,9.278183,175.617751,252.661702,252.795811,218.383182,88.664870,-0.363491,0.139109,0.450366,-0.398543,-0.076071,0.432295,0.281200,-0.116345,-0.289838,0.161310,0.016265
17,-0.133965,0.284433,0.215624,-0.358006,-0.095810,-0.064936,-0.333487,0.094717,-1.293820,-0.129610,3.211939,125.368607,252.640533,253.292062,252.856259,106.716166,-0.066402,0.104827,0.011713,-0.329082,0.200758,-0.314847,-0.010298,-0.004730,-0.016086,0.267979,-0.103337,0.074269
18,0.000813,0.104967,-0.269158,-0.207816,0.073259,-0.091662,0.046620,-0.473235,0.091930,0.004442,58.751836,200.874995,252.788382,252.685508,152.897740,19.750491,0.121330,0.134284,-0.017829,-0.027276,0.167251,0.257043,-0.229408,0.189138,0.150235,0.092489,0.031322,0.065232
19,0.480490,0.173703,-0.564178,-0.031661,-0.027471,-0.300609,0.089245,-0.593335,0.431505,-0.136261,143.721343,252.858969,252.935062,218.730933,24.912489,-0.001215,0.274656,-0.169235,0.184801,0.048415,-0.282105,0.480874,-0.276123,-0.126940,0.287152,0.045060,0.461845,-0.155997
20,-0.187547,-0.049988,-0.290725,0.257821,0.340778,-0.157991,0.185571,0.229506,0.050988,50.539741,247.653692,253.314647,225.838781,68.116338,-0.314276,-0.184065,-0.153968,0.148246,-0.198500,0.319384,-0.038910,-0.051563,0.093277,-0.195990,0.161939,-0.323200,-0.024909,0.168771
21,0.025531,0.267140,-0.081314,-0.025650,0.068133,-0.293856,-0.014073,0.115965,-0.083457,107.928002,250.116751,252.930135,181.071488,0.107912,0.257797,-0.351124,0.319110,0.306214,-0.239599,-0.775285,0.118940,-0.353557,0.083859,-0.327495,0.123606,-0.076897,-0.139450,0.010386
22,-0.056927,-0.330101,0.210613,0.239369,0.182122,0.176740,0.309575,-0.142250,30.501968,233.610021,252.682055,206.550003,64.157893,-0.248225,-0.049716,0.362975,-0.038903,-0.242360,-0.022388,0.530360,0.004876,0.168935,0.157956,0.344619,0.079046,-0.419278,0.013886,-0.084337
23,0.437948,0.033706,-0.156794,-0.184469,0.040592,-0.499042,0.010847,-0.152318,135.787566,252.449735,250.568511,68.106273,0.160445,-0.196207,-0.210320,0.195187,-0.002912,-0.425964,-0.017034,0.239195,0.413484,-0.052549,-0.359790,-0.188793,0.132359,-0.076992,-0.149012,0.338285
24,0.164965,-0.048905,0.114390,0.026556,0.007477,-0.124575,-0.031889,0.106426,151.663971,252.601000,192.208928,-0.457335,-0.351205,0.102723,0.097630,-0.144125,0.178208,0.036198,0.230214,-0.493437,0.208734,0.064170,-0.189084,-0.074109,0.047885,0.029490,0.172366,0.141040
25,-0.046912,-0.041507,0.008834,0.032909,0.030576,0.037238,0.025490,0.021229,-0.694462,0.003077,0.324225,-0.399517,0.151715,0.113022,0.234491,-0.133259,0.177459,-0.112684,-0.013782,-0.634781,-0.002137,0.018761,0.020405,0.033202,-0.006662,-0.030644,-0.008732,0.012603
26,-0.000910,-0.005004,0.003288,0.003384,-0.000155,0.006447,0.002320,-0.002744,-0.325210,0.370094,-0.418363,0.097785,-0.466341,0.275835,0.111962,0.009837,-0.278687,-0.130915,-0.421772,0.018378,-0.006335,0.006272,0.001743,0.006209,0.000499,-0.003427,0.007606,-0.005704
27,-0.000854,-0.003795,-0.003801,-0.002400,0.003774,-0.000404,0.003602,-0.003850,-0.080066,0.022159,-0.124655,0.175343,-0.459056,0.217132,0.105925,-0.155926,-0.394709,-0.041640,0.168232,-0.445532,0.007100,0.002018,-0.000494,0.004570,-0.001569,-0.002928,-0.010470,0.007609
