,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.208419,-0.381454,0.813070,-0.987122,-0.458657,-0.135690,1.049313,204.624184,253.178764,253.493545,175.227894,17.957388,0.387765,1.054039,-1.903738,0.225586,0.865724,-0.685311,-0.727979,0.405414,-0.037717,14.801819,167.305290,253.047580,238.913839,0.700139,-0.625801,-0.195053
19,-0.841519,0.058281,-0.711774,1.110040,0.840711,0.192560,-0.849913,85.254116,246.971327,253.283673,252.558663,175.991243,46.474142,0.394535,0.046761,1.325416,0.210984,0.050972,-0.058949,0.561313,0.413162,83.794955,252.027486,246.642234,119.265593,-1.434098,1.094027,0.446843
20,-0.562551,1.389860,1.434655,0.303454,-1.403323,-0.221824,0.724865,1.217952,120.627010,246.638981,252.869480,252.454096,240.315491,90.698864,18.248417,18.723291,-0.838833,0.420320,1.136115,35.049934,40.725164,197.848136,252.879973,134.169381,0.171120,0.485737,-0.444848,-0.185305
21,0.759762,0.009505,0.261085,0.879789,0.632700,0.818573,-0.367730,0.884777,0.375015,121.936537,233.251818,252.976961,252.935987,252.337856,205.240079,202.719818,161.743803,160.606063,160.410662,239.251626,252.632231,251.810333,248.191696,82.308072,-0.141033,1.769660,-0.254912,-1.147535
22,0.854230,0.773734,0.598497,-1.568649,0.755114,-1.017894,0.010100,0.424711,-0.266286,0.142347,29.875664,208.370017,251.961077,252.609765,252.610588,252.262317,254.707007,253.635412,252.977612,253.504379,253.527822,249.973657,129.710778,0.456685,0.516939,-0.062619,0.215226,0.072140
23,0.373576,0.851810,0.556932,0.919771,-1.485167,1.149009,0.208535,-0.194526,-0.789066,0.301864,0.364803,25.876951,120.336795,204.401513,252.732929,252.952648,255.055407,252.295891,253.237975,251.512049,218.051247,95.218025,0.322606,-0.690032,0.009632,-0.688087,-0.194140,-0.242116
24,0.187289,0.076696,0.059037,0.056826,0.020605,0.007986,0.119109,0.127724,-1.016237,0.282133,0.263127,0.210695,-0.891258,0.592507,0.555855,-0.416133,0.857686,-0.567926,1.294512,-0.897025,0.283682,0.500285,-0.365481,-0.917103,-0.063047,0.181128,0.015345,-0.199131
25,-0.104367,-0.016723,0.020612,-0.082737,-0.106264,-0.018158,-0.759645,0.215173,-0.859027,-0.505561,0.236452,0.742644,0.567358,0.470302,-0.452010,0.618670,0.152130,0.896530,-0.535157,0.287373,-0.678298,0.465443,-0.031939,0.508427,-0.234240,-0.045006,-0.073383,0.070392
26,0.258738,0.086656,-0.000295,0.196925,0.131782,0.085265,0.942278,-0.376285,-0.786487,-0.011072,-0.187577,-0.330896,-1.027396,0.948745,0.681765,-1.155044,-0.178439,-1.073740,1.378162,0.297034,-0.280298,-1.027737,1.273729,0.461353,-0.312088,0.218080,0.064463,-0.241733
27,0.169988,0.102504,0.162602,-0.052568,-0.161680,-0.099612,-1.885288,2.117168,-1.161539,1.129262,0.017075,0.315118,-0.842027,0.760338,-0.675570,-0.941451,0.008002,-0.094628,0.045901,0.196238,0.233691,0.043960,0.680360,-0.735643,-0.228806,0.265500,-0.132002,-0.270722
