,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.104013,-0.116860,-0.040407,0.214214,-0.034917,0.439647,-0.011228,-0.450032,0.113351,-0.067567,-0.576544,0.324540,-0.089734,0.070278,64.251477,246.079040,252.066291,251.704783,115.444773,-0.033981,-0.099587,-0.117942,-0.308284,0.117864,0.190758,-0.152433,-0.229987,-0.001258
17,0.073756,0.001541,-0.096404,0.199768,0.031520,-0.110569,0.256768,0.021501,0.414642,0.025966,0.469440,-0.339439,0.385309,0.162120,183.942420,252.924174,252.777059,172.971981,0.243146,-0.013039,-0.122239,-0.353545,0.112166,0.502858,0.162053,-0.049051,-0.016417,0.158417
18,-0.435753,-0.150772,0.089722,-0.430788,-0.074351,-0.584246,0.185639,0.018104,0.088723,-0.315443,-0.096824,0.124847,6.010203,107.396143,252.566314,251.778953,211.706036,29.318485,-0.073696,0.144644,0.464628,0.512595,-0.036473,0.133019,0.202932,0.194924,0.237396,-0.388134
19,-0.151006,-0.178297,0.139411,-0.416268,0.136252,0.469038,-0.265486,0.122888,-0.164722,-0.049682,0.027593,-0.258352,63.103809,251.738248,253.235977,211.967855,30.135551,0.064019,-0.280666,-0.034988,-0.200560,-0.095802,0.081858,-0.382835,0.216942,-0.065507,-0.012806,-0.361176
20,0.043341,-0.039863,-0.120035,0.379265,-0.383114,0.346721,-0.035057,0.112986,0.089946,0.181045,0.092673,65.120495,235.646929,251.641799,214.637329,29.256693,-0.195300,0.165700,-0.055358,-0.274801,0.192774,-0.242143,-0.147152,0.332442,0.146590,0.042309,0.622137,-0.017249
21,0.243173,-0.304450,0.293042,0.046221,0.186882,-0.116381,0.150137,-0.003572,0.088564,-0.254067,11.297774,184.187721,251.814359,251.577957,98.855600,0.053760,0.147178,-0.443770,0.084391,-0.086875,-0.519362,-0.231534,0.004224,-0.416148,-0.183739,-0.283153,-0.000573,-0.658754
22,0.299741,0.102133,-0.039683,-0.238276,0.203289,-0.276109,-0.018384,-0.075137,-0.354527,40.540031,196.975179,251.458513,249.417365,128.010875,0.171222,-0.069778,-0.312533,0.690994,0.236122,-0.313578,0.395976,0.058328,-0.013577,-0.411803,-0.177593,-0.180901,-0.334863,-0.075104
23,-0.383338,0.082748,-0.272158,0.554875,-0.587227,0.261145,0.161687,0.408316,0.296307,74.674541,251.728817,252.081181,216.717139,0.115730,-0.076422,0.233588,0.323280,0.144147,0.184957,0.232737,-0.611147,0.308679,-0.657697,0.286075,0.246500,0.123876,0.386856,-0.470899
24,-0.093747,-0.171277,-0.044749,0.311425,0.229817,0.380540,0.148226,-0.330515,56.975764,227.407318,252.020007,220.513624,39.099021,0.107133,0.387464,0.087295,0.111536,-0.078937,-0.049841,-0.099180,-0.009130,-0.038520,-0.233564,-0.130682,-0.073828,-0.194784,-0.150208,-0.192867
25,0.356970,0.449012,-0.112326,-0.676433,0.193527,-0.234033,-0.377870,-0.241394,199.608050,251.967613,220.339863,39.346942,0.134612,0.095263,0.190383,-0.024035,0.085796,-0.328868,0.221667,-0.215928,0.714627,0.146337,0.364113,-0.243613,0.128003,-0.402606,-0.303471,0.563156
26,-0.171923,0.044913,-0.015911,0.279521,-0.349382,0.315232,0.169872,0.328010,199.601427,223.552279,38.044266,-0.020908,0.020905,-0.103020,0.070835,-0.190092,0.383675,0.229548,-0.315667,0.056473,-0.125589,0.395812,-0.354801,0.453933,0.549596,-0.234712,0.363944,0.066207
27,-0.003363,-0.001072,0.004419,-0.005196,-0.001415,-0.004192,-0.002160,0.187124,0.568772,-0.155137,0.028707,0.097515,0.040134,0.197536,0.067620,-0.043274,-0.126792,-0.192676,0.292717,0.105622,-0.033616,0.001332,0.000905,-0.006760,-0.000296,-0.001939,0.000735,-0.014800
