,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.550583,-0.078752,-0.145012,-1.327198,-0.396521,-1.043276,-0.196189,-0.839302,49.009629,253.649640,252.990227,133.756835,0.099445,0.034953,0.953704,-1.060275,0.081669,10.009263,188.059088,252.748952,234.198106,37.364377,0.540833,0.522674,0.749210,0.035312,-0.323791,1.124961
11,-0.133960,-0.434272,-0.512164,-0.465393,-0.436581,-0.133963,-0.191172,-3.277195,90.147064,252.774477,252.710132,48.635125,-1.287198,1.017015,1.226118,-0.854553,0.852775,-0.504371,71.837876,251.817539,252.836504,145.456328,0.077412,0.273247,1.429389,-0.104098,-0.169356,0.288193
12,0.112005,-0.325326,0.255818,-0.205610,-0.031067,-0.076526,0.263389,7.567108,167.768714,253.138374,190.355197,7.369717,-0.071571,0.654519,-2.134052,1.371976,-0.150935,-1.298531,49.504279,252.077471,253.612273,168.184254,-0.488097,0.599762,0.740341,0.157749,-0.639855,-0.032664
13,-0.197692,-0.015370,-0.637114,0.732647,-0.284336,0.352327,-0.302589,14.952061,205.105906,253.320753,180.178851,-0.083462,0.039147,-1.075541,-0.067612,-0.963658,-0.131838,-0.406977,48.745405,252.982500,252.302827,167.247136,0.586935,0.148292,0.855935,-0.589393,0.521476,-0.084534
14,0.159844,1.148855,1.086139,1.676827,0.080476,0.625519,1.031103,32.534674,252.947805,252.100434,65.650736,-1.374799,1.766402,-0.457087,0.617776,-0.331419,-0.785670,0.694643,49.288397,252.312206,253.012057,110.318698,-0.284528,-0.053980,-2.323460,-1.228904,-0.143283,-0.024096
15,0.603388,-0.161004,-0.615070,0.603249,-0.646220,-1.085105,-0.098755,40.349243,254.740656,253.727147,61.394496,0.504950,-0.372837,0.278497,-0.862081,0.454366,-0.125654,0.174890,55.023415,253.614187,215.657316,24.067116,0.227733,-0.331030,-0.729071,0.787750,0.017282,0.388088
16,0.521545,0.148117,0.189065,-0.063495,-0.478228,-0.240859,-0.478425,37.612102,253.068745,252.509157,58.940008,-0.238016,-0.837872,-0.585688,1.124274,-0.770429,-0.679990,0.166779,169.489464,252.783171,112.139303,1.133194,-0.402632,0.614553,0.047221,0.465480,-0.191266,0.058966
17,0.324258,0.392438,0.427528,-0.177717,-0.273783,0.340698,-0.480383,36.059802,253.965066,252.176861,60.465504,0.725751,-0.599207,0.480679,0.432128,-0.518439,-0.285796,41.129320,221.521997,252.491107,60.771674,-1.152321,-0.596536,0.730776,0.065416,0.086140,-0.062515,-0.145619
18,0.673567,0.177414,-0.086660,-1.249773,-0.041764,-0.602328,-0.530638,35.837348,252.869111,253.174071,61.084967,-0.916273,0.992241,0.261017,-1.022101,0.916900,4.854115,175.468672,251.815595,253.056760,60.354908,-0.464706,0.098214,-0.090772,-0.094416,0.789695,-0.237327,0.324853
19,0.289987,0.521211,-0.199177,-0.821119,-0.057377,-0.074212,-0.198346,37.046807,252.154317,253.110342,88.175343,0.321846,-1.286413,0.112071,0.713617,-0.245072,55.240966,252.319215,253.315264,239.155920,44.798054,0.007449,0.010076,-0.640498,-0.756176,0.250502,0.057699,0.344580
20,-0.046840,-0.600506,-0.246607,0.868984,-0.208673,0.532382,0.024878,26.628292,228.488913,252.548511,235.625612,72.311717,-0.329678,0.264259,-0.980390,10.731024,228.008568,252.034609,238.549374,79.726804,-0.283555,-0.262436,-0.373958,0.402591,0.222280,0.461912,0.452836,-0.077782
21,0.666866,-0.419215,0.306677,-0.938905,0.287746,-0.060831,0.841198,0.882812,128.495187,253.043735,252.944213,197.321138,85.856468,45.249280,143.569370,208.060454,253.038687,252.786202,204.349078,0.440502,0.501631,-0.331762,1.052503,0.217966,-0.250275,-0.376762,-0.158017,-0.285556
22,-0.041118,-1.121583,0.213457,0.949500,-0.495117,0.118956,0.513027,-0.552762,30.397735,225.797545,252.956555,253.203099,251.964964,235.759979,252.378692,253.432182,252.509595,239.171505,68.436123,0.114495,0.478307,0.055862,-0.932687,-0.980265,-1.046443,0.731323,-0.678590,-0.576351
23,-0.375730,-0.557577,-0.865588,-0.367142,0.083781,0.062464,-0.207285,-2.120537,0.049630,46.015035,227.573913,252.181055,253.338954,252.444142,252.525328,254.637370,191.219265,66.860920,-0.228126,0.475940,-0.165122,0.076442,-0.213523,0.394270,0.915518,-0.003201,0.867648,-0.189536
24,-0.308675,-0.430066,0.364034,-0.412148,0.875537,0.354790,0.276495,1.069479,-1.317392,0.470364,8.385593,109.043880,177.606108,252.597768,137.651652,127.362519,5.137377,-0.236513,0.087536,-0.643274,0.017196,-0.063864,-1.414147,-0.052138,-0.882794,-0.045977,0.443922,0.505667
25,0.038301,-0.056488,0.025984,-0.057712,0.024519,-0.065820,0.008062,-0.089043,0.707587,-0.571476,0.178410,0.412368,0.283772,-0.217591,-0.666384,-0.000270,-0.553994,-0.230545,-0.007302,-0.255292,-0.412737,0.447933,-0.044039,0.058967,0.048803,0.104816,-0.061944,-0.011123
26,-0.117695,0.115339,-0.207466,0.189827,-0.056448,0.165426,-0.102308,0.455615,1.176709,-0.286356,0.202093,-0.130900,-0.827319,0.599842,0.722673,-0.228663,-1.434967,0.333592,0.709666,0.102717,0.354910,-0.288333,0.252542,-0.155554,-0.016441,-0.287828,0.304046,0.021559
27,-0.043396,0.065336,0.059866,0.063664,0.030805,0.107692,0.067664,-0.167565,-0.227023,0.080110,-0.362116,1.153916,0.269263,0.772298,0.627573,1.250233,-0.428606,-0.647025,-0.126496,0.551314,-0.781642,1.054157,-0.047223,0.003535,-0.098699,-0.118753,0.028214,-0.030011
