,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.090427,-0.167163,-0.352136,-0.114729,0.443153,-0.018075,0.084934,-0.266103,0.294912,-1.127499,1.253045,-0.836262,0.207338,11.745143,201.951204,253.357653,252.589566,46.421186,-0.849028,0.314033,0.529191,-0.690365,-0.117514,-0.023743,-0.757294,0.303934,-0.079494,-0.278258
11,0.269608,0.083500,0.290070,0.288964,-0.711200,0.779454,-0.178420,0.065726,-0.146183,1.971059,-1.455382,14.140277,88.684683,203.393477,253.328055,251.945192,240.401695,36.671186,0.009702,0.288660,0.044101,0.366757,0.278173,-0.624928,-0.478234,-0.399759,0.263523,0.040825
12,0.105674,-0.359974,0.271316,-0.616845,-0.511877,0.669647,-0.296449,-0.165168,-0.367108,0.555138,0.061707,70.098192,251.161825,251.850179,253.216150,252.564692,182.653364,0.176389,0.140047,-0.460446,0.013151,0.269623,0.167827,0.089748,-0.312743,0.061783,0.257961,0.236046
13,-0.122510,0.432395,-0.426481,-0.323969,-0.145330,-1.489150,0.856146,-0.061692,-0.362091,-0.907770,1.419519,68.922487,251.148109,252.061790,253.070800,251.952734,239.660453,206.237666,60.817054,0.730744,-0.051536,-0.367494,0.273932,-0.422295,-0.396734,0.733207,-0.397618,0.197183
14,0.263010,0.525998,-0.095309,-0.564269,0.329867,-0.161022,0.125645,-0.136146,0.433791,1.485918,-1.100247,38.888240,138.026322,241.744989,253.049631,252.035271,252.171932,251.513576,242.173009,158.122476,0.100593,0.090416,-0.000478,0.519412,0.359151,-0.350505,0.146388,-0.120866
15,0.038291,-0.301200,0.413720,0.212864,0.799513,0.384039,0.845025,-0.056209,-0.231370,-0.098710,-0.287025,0.119533,-0.106833,0.992585,116.093017,115.718842,116.403503,209.888514,250.942594,254.527482,158.748851,7.621618,-0.485206,0.115561,-0.592860,-0.336902,-0.228457,0.110504
16,0.056181,-0.046765,0.292546,-0.027983,-0.240068,0.275379,0.160601,0.099008,-0.276983,0.637334,-0.670844,-0.455563,-0.106875,-0.322692,0.731154,-0.195920,-0.066087,0.717293,134.920491,253.091986,252.481723,141.452374,0.116342,0.077563,-0.174652,-0.096348,0.050801,-0.005550
17,-0.589145,0.422881,-0.419058,0.211000,0.847930,-0.502703,0.378667,0.028558,-0.461484,0.246894,-0.858671,0.444879,0.080650,0.056842,0.103560,-0.380303,0.217965,0.179229,32.272853,252.273311,251.661179,183.460581,0.060694,-0.664839,0.055425,-0.390200,0.312408,-0.041774
18,0.154333,0.352617,0.092423,-0.340701,0.077731,-0.413996,-0.573409,-0.463018,0.489788,-0.807218,0.439601,0.482059,0.031112,0.222201,-0.521166,0.403042,-0.651929,0.131467,156.968276,252.896763,252.420149,181.842187,0.191905,0.416786,0.128050,0.210218,-0.150630,-0.203192
19,0.380350,-0.216765,0.913653,0.251952,-0.773935,0.268757,0.765448,0.012312,-0.854250,0.845419,0.292393,-0.480244,0.549657,0.516967,-0.315380,-0.309922,-0.208767,136.018099,248.961244,253.285022,251.458583,78.885841,-0.057104,0.186093,-0.435937,-0.070631,-0.487240,0.109403
20,0.033672,0.043695,-0.193397,0.257065,-0.327764,-0.038135,-0.795913,-0.801086,0.608203,-0.409486,0.463615,-0.060050,0.682970,-0.004298,0.161896,5.781862,138.148938,252.330448,253.721515,254.217330,143.382276,0.608362,0.097850,-0.325498,-0.634531,0.354164,0.021351,0.480605
21,0.118482,-0.047226,-0.093378,-0.879557,-0.518369,0.179009,-0.147039,-0.268308,-0.216558,45.990226,39.264809,-0.703036,0.255212,-0.361874,36.244913,177.926487,251.851108,252.133289,251.978905,143.411096,33.059642,-0.101563,-0.194854,0.608248,0.247511,-0.151417,0.124409,-0.256902
22,0.571122,0.076095,0.370731,-0.035385,-0.156574,-0.388335,-0.394279,0.513025,0.312570,221.596753,239.015011,184.806605,183.709445,184.387656,221.999559,251.687505,252.362156,251.482651,221.346279,0.164088,-0.065356,0.325971,-0.369396,0.348862,0.211082,-0.341963,-0.351270,-0.568605
23,-0.077327,-0.055141,-0.098187,0.920778,-0.244228,0.438381,1.024516,-0.235681,0.169767,27.269634,81.896604,251.744595,252.717533,251.929708,253.723073,251.862652,251.340921,218.235814,35.498961,0.005005,-0.003142,-0.033962,-0.316557,0.713447,-0.668983,-0.179587,0.288306,-0.082358
24,-0.161164,-0.062427,-0.097917,0.125367,-0.948589,0.076263,-0.454746,-0.525480,0.640261,-2.388615,7.614096,106.732923,137.472431,241.341190,252.622199,230.658848,137.381606,87.600437,0.694821,0.137414,-0.610276,0.309973,0.115972,0.631497,-0.053032,-0.458196,0.107766,-0.581336
25,0.027325,0.021951,0.102101,0.085830,0.144158,0.136789,-0.163482,-0.014624,0.416821,-0.483398,0.829006,-0.125439,0.653115,-0.374205,0.217908,-0.525794,0.299987,-0.477618,-0.185347,0.463334,-0.282336,0.057955,-0.052214,-0.090730,-0.018581,-0.088754,0.013288,0.069335
26,-0.008531,0.016714,-0.037851,-0.020916,-0.004371,-0.049708,-0.334457,-0.050433,0.665794,-0.084062,-0.057882,0.264247,-0.202417,-0.656715,0.531204,-1.000985,0.775736,-0.406990,0.183949,0.029343,-0.197863,0.173769,0.021742,0.006406,-0.010477,0.056013,-0.019486,-0.004287
27,-0.044134,-0.001114,-0.107511,-0.087432,-0.069589,-0.139888,-0.247786,0.055242,0.702959,0.839037,-0.280716,0.294952,-0.082440,-0.787845,0.780225,0.181740,-0.671122,-0.108880,-0.293145,0.775218,0.380917,0.199045,0.045843,0.059939,0.010722,0.098495,-0.027561,-0.052372
