,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.384891,-0.744401,0.140433,0.643318,-0.148059,0.350797,0.418520,-0.234169,151.428553,252.421828,173.018009,9.537940,0.342032,123.061777,253.921076,252.785854,41.212728,0.827232,-0.082380,-0.659157,-0.314372,82.008932,253.618798,50.285259,0.360663,0.016273,-0.800483,-0.683638
17,0.247108,0.196692,0.038230,-0.053508,0.308862,-0.448904,0.196959,0.048401,71.639580,252.131308,252.259642,50.095228,81.896872,242.693722,233.030963,69.935354,0.229991,1.238509,-0.229469,0.460320,82.046465,243.193629,252.467460,50.094457,0.824180,-0.027178,0.706710,0.308619
18,-0.232324,0.034341,0.346973,0.234661,-0.193395,0.847337,-0.450550,0.248178,41.009228,242.784281,255.086016,172.210576,213.626839,252.781480,82.255340,-0.509547,0.319551,-0.335108,12.125333,92.078152,253.744123,252.061928,123.179398,0.033950,-0.518705,0.800607,-0.462339,-0.613184
19,0.432897,0.087395,-0.726415,0.209311,0.335283,-0.058828,0.541642,-0.643287,0.583941,81.022914,253.114622,251.137773,253.082818,252.236195,82.618304,40.938328,102.217994,142.019786,212.693250,251.548081,252.505589,130.562105,-0.138498,-0.574311,0.694751,-0.572448,0.720806,-0.525702
20,0.170249,0.229105,0.324635,-0.871355,0.216924,0.078841,-1.127671,0.330199,-0.358852,0.087671,123.262827,242.999976,253.547362,252.804768,254.065030,252.863473,253.433641,253.628967,253.712829,212.014171,82.461166,-0.166261,0.310827,-0.229986,-0.401383,0.339453,-0.155319,0.393170
21,-0.044070,0.066183,0.336244,0.991800,-0.849984,0.246709,0.560516,-0.076844,0.670949,0.518293,-0.379637,81.126011,150.768439,151.191365,171.564831,170.987449,150.813583,150.380135,90.654993,10.775868,-0.482614,0.103305,0.106166,0.623851,0.116930,0.082261,-0.496547,-0.284929
22,-0.022487,0.018894,0.092001,-0.130092,0.041533,0.060161,-0.180178,0.076821,-0.192675,-0.515468,-0.024037,-0.741290,0.203629,-0.088527,-0.117979,-0.208581,0.334010,0.047608,-1.039091,0.605601,-0.128716,0.271960,-0.046856,-0.592754,-0.082066,0.082779,-0.067254,0.067978
23,-0.011292,0.029029,0.013560,-0.088628,0.038561,0.006083,-0.089921,0.043787,-0.028108,0.069018,-0.063182,-0.009750,-0.180727,0.191883,-0.670623,0.438078,-0.517651,-0.007151,-0.064516,0.520534,-0.488581,0.415176,0.554304,0.595322,-0.046684,0.029391,0.008033,0.045829
24,-0.037580,0.050159,0.093494,-0.210179,0.061192,0.070742,-0.265974,0.115161,0.150085,-0.358540,-0.187458,-0.388336,-0.707454,0.613126,-0.830441,0.470498,0.328467,0.509321,-0.972171,0.583953,0.213731,0.666965,-0.379498,0.724526,-0.144745,0.111509,-0.045762,0.103184
25,-0.016563,-0.027707,0.039574,0.054674,-0.011637,0.046502,0.018535,-0.012573,0.453641,0.041635,-0.728377,0.149784,-0.496848,0.150879,-0.130458,0.103688,-0.328559,0.176228,-0.528100,0.069398,0.471627,-0.347278,0.762832,-1.052154,-0.022575,0.017156,-0.072777,-0.045405
26,0.027677,0.011892,-0.091345,0.012015,0.001349,-0.090098,0.079161,-0.020875,-0.750620,0.748883,-0.007181,0.368503,-0.406234,-0.080249,-0.355118,0.446404,0.014992,-1.311193,0.806463,0.255969,-0.939983,0.070223,-0.328682,0.453472,0.033675,-0.045100,0.101406,-0.001356
27,-0.032315,0.013290,0.085356,-0.096310,0.017067,0.075991,-0.156913,0.061603,0.737563,0.095493,-0.226880,0.284908,0.097395,0.300369,0.247424,0.359789,-0.209232,0.529740,-0.853678,0.422168,0.574661,-0.257008,-0.311324,-0.097424,-0.092282,0.074908,-0.073217,0.041246
