,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.097334,0.041656,0.061791,-0.061901,-0.015702,0.027106,-0.054858,-0.029411,0.020397,0.021624,0.010801,0.009376,45.203076,252.108562,253.001680,191.989605,0.064443,-0.011616,-0.007024,-0.043348,0.111741,-0.079848,0.039291,0.002539,-0.025343,0.035019,-0.040497,0.002213
11,0.117465,-0.243772,0.019185,-0.085243,-0.081049,-0.023742,0.262350,-0.013673,-0.148259,-0.009784,0.022927,-0.382322,184.997176,251.772420,252.937626,192.227134,0.070814,0.140161,-0.082654,0.142243,-0.081740,0.015845,-0.119194,0.192332,-0.207115,0.028797,0.236752,0.010339
12,0.111994,-0.207065,0.024592,-0.081265,-0.070387,-0.016668,0.221646,-0.015525,-0.129322,-0.004229,0.017173,-0.326530,166.371351,252.166365,252.906175,191.850711,0.068418,0.120748,-0.071374,0.118676,-0.055370,0.001883,-0.097651,0.166639,-0.179057,0.027010,0.198428,0.009703
13,0.108987,-0.136110,0.035294,-0.076076,-0.055470,-0.004250,0.142586,-0.019663,-0.085534,0.002651,0.016899,-0.232531,131.988937,251.975709,252.712583,191.847810,0.067892,0.082978,-0.053541,0.072209,-0.008186,-0.020983,-0.059020,0.120119,-0.136957,0.030212,0.131160,0.007326
14,0.095521,0.040842,0.061361,-0.061764,-0.015729,0.026503,-0.053062,-0.028666,0.018224,0.021920,0.008856,0.009779,45.729894,252.995687,254.828078,193.173667,0.063665,-0.011289,-0.006812,-0.041914,0.111703,-0.079545,0.039470,0.003576,-0.023553,0.034035,-0.040448,0.002970
15,0.101837,0.043763,0.062399,-0.063215,-0.018345,0.026949,-0.057627,-0.030034,0.025885,0.019724,0.017013,0.004416,45.109088,251.773768,252.882456,192.387400,0.066884,-0.012825,-0.008722,-0.045446,0.111145,-0.078454,0.038723,0.002751,-0.031129,0.038911,-0.038718,0.001370
16,0.085493,0.037142,0.059630,-0.058658,-0.010540,0.026436,-0.047683,-0.026971,0.007520,0.025447,-0.003563,0.020232,45.288235,251.745211,253.600102,191.253100,0.058231,-0.009301,-0.003296,-0.037615,0.112392,-0.081553,0.040748,0.003029,-0.011313,0.026149,-0.044213,0.004815
17,0.093507,0.041337,0.061168,-0.060822,-0.014100,0.026909,-0.053670,-0.028574,0.017106,0.022774,0.006486,0.013832,44.732665,251.810329,253.227305,191.795522,0.062479,-0.011519,-0.005691,-0.042125,0.112468,-0.080429,0.040284,0.002202,-0.020446,0.032421,-0.042475,0.003067
18,0.101366,0.043591,0.062364,-0.063020,-0.017918,0.027060,-0.057487,-0.030036,0.025349,0.019984,0.016302,0.005202,45.025240,251.688007,252.638925,192.153421,0.066602,-0.012707,-0.008472,-0.045340,0.111268,-0.078721,0.038813,0.002547,-0.030433,0.038435,-0.039047,0.001399
19,0.092411,0.039935,0.060842,-0.060545,-0.013682,0.026753,-0.051980,-0.028339,0.015255,0.023108,0.005031,0.013787,45.162636,251.737771,253.135654,191.608641,0.061870,-0.010764,-0.005520,-0.041007,0.111940,-0.080393,0.039912,0.002760,-0.019598,0.031456,-0.042013,0.003307
20,0.097216,0.041506,0.061662,-0.061936,-0.015968,0.026894,-0.054500,-0.029248,0.020293,0.021484,0.010899,0.008853,45.330030,252.038265,253.186096,192.125589,0.064417,-0.011582,-0.007153,-0.043077,0.111489,-0.079522,0.039184,0.002885,-0.025486,0.035104,-0.040173,0.002323
21,0.101884,0.043707,0.062472,-0.063177,-0.018124,0.027099,-0.057719,-0.030152,0.025812,0.019847,0.016859,0.004705,45.075561,251.819038,252.712306,192.255654,0.066875,-0.012757,-0.008633,-0.045545,0.111252,-0.078687,0.038732,0.002560,-0.031033,0.038785,-0.038860,0.001293
22,0.097322,0.042192,0.061847,-0.061850,-0.015624,0.027179,-0.055452,-0.029433,0.020787,0.021636,0.010879,0.009997,44.925284,251.978490,252.879359,191.904355,0.064440,-0.011908,-0.006913,-0.043697,0.112026,-0.079954,0.039551,0.002200,-0.025097,0.035080,-0.040949,0.002185
23,-0.611697,-0.189157,-0.094459,0.143118,0.248015,-0.041534,0.349062,0.136381,-0.670281,0.205592,-0.762896,0.597293,19.040502,103.000623,190.524315,79.357277,-0.308259,0.095200,0.195506,0.290170,0.096436,-0.108115,0.115229,0.039052,0.763458,-0.450107,-0.231521,0.155892
24,0.000338,-0.000048,0.000028,-0.000084,-0.000160,-0.000000,-0.000027,-0.000068,0.000275,-0.000125,0.000415,-0.000516,0.056486,-0.073192,-0.128164,-0.061709,0.000166,0.000029,-0.000141,-0.000063,-0.000156,0.000106,-0.000146,0.000069,-0.000503,0.000235,0.000266,-0.000084
25,-0.002332,-0.000644,-0.000408,0.000658,0.001028,-0.000112,0.001151,0.000479,-0.002343,0.000742,-0.002764,0.002376,-0.106648,-0.148690,0.059441,-0.184258,-0.001220,0.000319,0.000772,0.000978,0.000238,-0.000358,0.000397,-0.000040,0.002848,-0.001701,-0.000914,0.000502
26,-0.001722,-0.000250,-0.000268,0.000481,0.000767,-0.000064,0.000623,0.000355,-0.001592,0.000556,-0.002024,0.001993,-0.163067,-0.054524,0.135234,-0.066681,-0.000889,0.000112,0.000609,0.000594,0.000326,-0.000315,0.000416,-0.000134,0.002214,-0.001223,-0.000862,0.000379
27,-0.000373,-0.000306,-0.000144,0.000099,0.000041,-0.000110,0.000446,0.000127,-0.000434,0.000031,-0.000331,-0.000049,0.069714,-0.184945,-0.097927,-0.104505,-0.000197,0.000143,0.000029,0.000322,-0.000206,0.000134,-0.000088,0.000184,0.000242,-0.000222,0.000142,0.000094
