,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.060380,0.023282,-0.409793,0.070523,0.006057,0.598669,-0.159042,-0.073621,0.055869,-0.026531,-0.408904,0.051302,0.053307,0.347365,54.930797,246.252627,253.668032,237.328107,69.541520,-0.054257,-0.584917,-0.205532,0.200002,-0.135409,0.056067,0.001816,-0.297042,0.187261
11,0.058682,0.095477,-0.381374,-0.166345,0.098887,0.484905,-0.251749,-0.011474,-0.484247,0.478029,-0.080831,0.135627,0.135282,19.943054,231.971727,254.102414,253.537820,139.079356,0.078366,-0.283640,0.060427,-0.300576,0.194375,-0.277609,-0.018353,0.146522,-0.522060,-0.054730
12,-0.424045,-0.173772,0.652234,0.095438,-0.095860,-0.499025,0.530141,0.215064,-0.329504,0.136147,0.020776,-0.165157,0.087987,95.194262,253.918429,253.227709,228.096579,32.021216,-0.367961,0.019668,0.054323,0.170297,-0.073145,-0.006215,-0.466499,-0.355967,0.312044,-0.214721
13,0.000065,-0.165333,-0.630798,-0.017116,-0.261700,0.351464,-0.113964,-0.212213,0.271125,-0.161905,-0.543453,0.152647,59.502592,245.539403,253.958920,230.356489,73.750304,-0.078793,0.464257,-0.134454,-0.102846,-0.089249,0.039282,0.148150,0.223082,0.064924,-0.602213,0.046700
14,-0.123152,-0.087537,0.693142,-0.067912,0.425604,-0.441640,0.458609,0.012697,-0.558181,0.161836,0.061790,7.033560,131.805216,253.703981,253.758816,205.814092,11.282711,-0.063052,-0.098313,-0.187127,-0.014445,0.050009,0.077047,-0.117012,-0.347856,-0.367755,0.618674,-0.054203
15,0.299758,0.146560,-0.203926,-0.179357,0.127767,-0.233160,-0.701685,-0.261168,-0.475386,0.265280,0.009956,40.018309,237.909808,254.526948,244.815113,69.702187,0.270893,0.389357,-0.811688,0.109664,-0.092661,0.158140,0.122682,0.081067,0.096312,-0.089613,0.106674,0.182117
16,0.417499,0.202760,-0.281087,0.017367,-0.011445,0.035577,-0.045519,0.301084,0.138913,-0.325846,6.756111,174.008846,254.269167,253.451812,172.030149,0.789405,0.027426,-0.271404,0.449862,-0.107360,-0.494900,-0.020409,-0.027660,-0.301153,-0.027463,0.092745,-0.360550,0.118606
17,0.138172,0.049874,-0.074160,0.239965,-0.133635,0.085865,0.148321,0.032369,-0.228279,0.119018,77.262844,253.506320,253.688823,230.913387,19.375238,-0.452870,-0.217331,-0.026428,0.041849,-0.124915,0.415853,-0.097042,-0.119859,-0.255037,-0.231044,-0.140587,-0.142555,0.207781
18,-0.040711,0.066190,0.587300,-0.230901,0.361662,-0.281624,-0.341136,-0.262886,0.021932,15.315268,221.927030,254.137698,253.956392,116.843900,0.004860,0.133080,0.097884,0.126305,0.145830,-0.157030,0.049428,0.072407,-0.082115,-0.243596,-0.679228,-0.449256,0.743684,0.098666
19,0.089815,0.037697,-0.555496,-0.222933,0.049223,0.485193,0.398927,-0.456301,0.327860,124.942281,253.545755,253.936807,204.749783,19.234291,-0.083993,0.135067,0.157023,0.218497,-0.107457,0.165137,-0.560818,-0.186615,-0.085787,0.005948,0.021934,0.105161,-0.447649,-0.073293
20,-0.117268,0.038854,0.048409,0.015480,0.133184,-0.253937,0.706234,0.119725,64.469511,229.579050,253.918365,254.048639,228.924873,15.042138,0.564104,-0.303575,0.180885,0.148739,0.099083,-0.225291,0.527934,0.017076,0.025513,0.124549,-0.017781,-0.165015,-0.002082,-0.139982
21,-0.021754,0.138591,0.307077,-0.145725,0.222211,-0.491659,-0.598914,6.147621,205.638934,254.262774,253.954271,233.767984,26.444038,0.085328,-0.202570,-0.397818,0.332921,0.318272,-0.595101,0.121717,0.153736,0.004086,0.267098,-0.450559,-0.236007,-0.064500,-0.283364,-0.203938
22,0.025648,-0.008250,-0.826704,-0.282473,-0.145515,0.367689,0.474352,124.448242,252.971200,253.621952,253.835617,59.481008,0.088464,0.214013,0.055086,0.287601,-0.096042,-0.169038,0.394279,-0.288154,0.142870,0.037560,0.126851,0.185584,0.292764,0.314610,-0.593579,0.163822
23,-0.317135,-0.140294,0.523572,0.233912,0.177331,-0.037260,4.466340,206.870202,253.760611,253.961046,116.279645,1.089904,-0.229822,0.091666,-0.248152,-0.116190,-0.092005,0.246907,-0.074264,0.283823,-0.143828,0.032398,-0.220833,-0.064014,-0.249753,0.152906,0.303012,-0.049064
24,0.023106,0.002708,-0.097702,-0.007611,-0.024817,0.068282,-0.031288,0.478042,-0.490820,0.052094,0.356861,-0.016127,-0.739772,0.397850,0.301323,-0.178911,-0.076013,0.163496,-0.561219,-0.124008,0.381901,-0.011083,0.001647,0.009224,0.042295,0.035671,-0.080470,0.009407
25,0.002799,0.002192,-0.002311,-0.001644,0.001132,0.000180,-0.010951,-0.086114,0.223136,-0.087284,-0.093543,0.202548,0.214955,-0.076345,0.297841,-0.377204,0.113220,-0.022195,-0.220928,0.026533,0.152264,0.002031,0.001392,-0.002109,0.000323,0.000809,-0.002009,0.000561
26,0.031929,0.004209,-0.135444,-0.009751,-0.036171,0.087601,-0.060297,0.022325,-0.707937,0.369355,0.288140,-0.232509,-0.664500,0.666857,-0.147020,-0.617111,-0.201735,0.463832,-0.220667,-0.303415,0.646225,-0.006999,0.003628,0.016781,0.060846,0.046107,-0.108469,0.014167
27,0.017844,0.002120,-0.078441,-0.003418,-0.021197,0.051116,-0.024942,0.222161,-0.282989,0.557906,-0.024705,0.055596,-0.083872,0.430985,-0.426158,-0.283590,0.010160,0.196320,-0.208777,-0.293233,0.554595,-0.000344,0.001076,0.010028,0.035145,0.026131,-0.062701,0.008171
