,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-1.060377,-0.021591,0.892478,-0.340934,0.584782,-0.029463,-0.610201,56.848973,103.663218,239.650995,244.458877,201.331576,201.040882,201.212481,254.039766,253.555727,252.411990,39.399716,0.610884,-0.051209,0.085660,0.210408,0.152226,-0.040118,0.486857,0.069664,0.363459,1.074492
18,0.945128,-0.273004,0.233034,0.819451,-0.258438,0.516835,21.144001,221.335079,252.701300,252.595153,245.042449,233.995415,253.517736,252.402994,253.819022,252.208964,203.332068,64.181181,11.522759,0.454895,-0.879563,0.369385,0.605745,-0.003759,-0.199651,-1.209322,-0.155709,0.148454
19,-1.558951,-0.024569,0.141779,-0.266194,-0.230630,-0.563287,114.561116,253.128854,252.908018,125.168411,115.919194,224.348170,252.928240,252.562977,254.402232,253.331597,252.962396,252.972944,189.776986,75.672281,41.523130,15.256458,0.023279,0.339593,0.496528,0.674814,0.758449,0.563976
20,-0.428044,0.344393,-0.375404,-0.191194,-0.150143,0.249076,133.622489,248.749713,253.028514,184.991056,224.447415,252.383137,251.821503,225.238508,94.531192,219.603390,226.286459,234.372139,245.682665,240.819321,225.105804,152.064268,-0.460337,-0.283534,-0.104052,-0.452958,-0.684616,-0.159572
21,-0.396738,-0.356665,-0.296108,-0.064754,-0.518863,-0.642261,-0.294864,206.795597,251.815771,253.256020,252.778386,250.822003,155.373915,0.265229,-0.280208,0.369671,0.316552,33.793240,77.917468,57.548387,0.066411,-0.136604,0.002346,0.805663,-0.203388,0.957719,0.613369,0.488445
22,0.444101,0.285272,0.026508,-0.646187,-0.153731,0.032181,-0.229607,81.333913,252.346202,253.122211,231.446146,107.096327,0.805639,-0.226752,0.417991,0.064190,0.466975,-0.009149,0.226464,-0.443232,0.556773,0.291584,0.396144,-0.596627,0.205634,-0.166203,0.002779,-0.510094
23,0.038184,-0.079343,-0.045847,0.128630,-0.047082,0.066625,-0.588044,-0.019391,0.102494,-1.094691,0.239467,0.556066,-0.065548,0.307135,-0.547815,0.667476,-0.355185,-0.401315,0.543234,-0.946031,0.187650,0.375326,-0.016571,0.057795,0.006838,0.045013,0.012398,-0.067848
24,0.047749,0.073011,0.038512,-0.109357,0.031918,-0.022169,0.101347,0.251491,0.592957,-0.134938,-0.240290,-0.022934,-0.836659,0.421938,0.004267,-0.752187,0.154347,-0.368797,0.016443,0.709623,-0.194108,-0.182268,0.047744,-0.076325,-0.018691,-0.108082,-0.056583,0.047556
25,-0.112866,-0.068915,0.026632,0.031232,0.067268,0.079233,0.488262,-0.723701,0.011036,0.215522,0.169020,0.379984,-0.206245,-0.136525,-0.658464,0.176862,0.118032,-0.646114,-0.111289,0.127845,-0.133054,-0.179721,-0.013059,-0.029695,0.062684,0.052820,0.067004,0.088093
26,0.122942,0.148370,0.043443,-0.171605,0.012241,-0.086221,-0.759910,-0.186705,-0.288290,0.440699,-0.159534,-0.286916,-0.533050,0.464766,0.508071,-0.371542,0.189428,0.394519,-0.836692,1.174065,-0.062352,-0.001862,0.063656,-0.087841,-0.071209,-0.184968,-0.109288,0.024276
27,-0.214746,-0.210696,0.031408,0.223924,0.118080,0.229348,0.884711,1.341052,-0.527166,0.429756,0.111917,-0.569592,-0.971078,0.933419,-0.028210,0.492826,-0.541140,0.058065,0.406183,-0.475451,0.384471,0.402620,-0.050204,-0.013610,0.130771,0.077054,0.149740,0.147452
