,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.557755,0.443559,0.085730,-0.365622,-0.582376,0.666379,213.385136,252.490440,246.538261,116.632154,61.920859,60.367344,61.033621,60.974050,60.852301,61.062658,64.890033,224.685696,253.016531,253.195242,252.749835,177.663342,0.341525,0.434888,-0.108795,-0.322550,0.247819,0.716991
11,-0.599581,-0.824170,-0.047472,1.209972,-0.073222,-0.621145,211.010333,123.739535,69.895638,0.426201,-1.385123,0.423946,0.361875,-0.381303,0.215532,0.555852,4.934048,212.310671,252.926617,252.756618,253.064038,119.575872,-0.221237,-0.269894,0.306808,0.937244,0.504610,-1.320412
12,-0.097435,0.359796,-0.247052,-0.715673,0.661839,0.158639,87.360683,24.808122,0.634826,0.260114,0.403494,-0.675183,-0.311895,0.253470,-0.746393,1.993042,95.677076,252.564393,253.270758,252.901341,208.219427,29.545763,-0.709002,1.002724,-0.305705,-0.331237,-0.217677,0.909553
13,1.415904,-0.185022,-0.495462,0.649320,-0.386283,-0.237979,0.152088,-0.294602,0.197819,-0.513237,0.785564,-0.330975,0.099534,0.074776,-0.014988,99.140735,252.778091,253.107139,252.763624,209.425087,26.883580,0.852804,0.297417,-0.255581,0.335810,-0.642457,-0.618628,-0.211632
14,-0.882413,-0.015857,0.591176,-0.170390,-0.856064,0.380509,-0.465049,0.135576,0.029187,0.262809,-0.446688,0.620264,-0.947712,0.326161,0.278261,164.908980,252.655386,252.721516,151.427343,4.907987,-0.049593,-0.368761,0.383557,0.094919,-0.611648,0.382224,0.095587,0.214570
15,0.174889,-0.301561,-0.307581,-0.059355,0.488937,-0.103406,0.126732,-0.066313,0.297409,-0.413884,0.207221,-0.527312,-0.148313,0.050073,44.431498,243.356669,252.828201,208.474313,23.059053,-0.269619,-0.025772,0.211281,0.355161,0.208059,0.260578,0.203462,0.514271,-0.083867
16,-0.335009,-0.480604,-0.115900,0.241611,-0.093108,0.137419,1.031564,0.414235,-0.318116,0.026032,-0.488280,0.260797,-0.187959,19.174313,177.678141,252.765163,247.181491,23.518808,0.482335,-0.231379,-0.554795,-0.340814,-0.445651,-0.213139,-0.056711,0.209807,-0.069510,-0.143998
17,-0.390366,-0.350613,-0.200467,0.337362,-0.212393,0.151073,0.400422,0.799619,-0.824156,0.350408,-0.318031,0.371251,-0.177018,68.773532,252.535254,253.128291,245.555690,0.559179,-0.380154,0.311630,-0.277594,-0.439739,-0.530132,-0.311609,-0.052512,0.194818,-0.232104,-0.248527
18,0.123307,0.217157,0.261720,-0.077427,0.051100,0.379368,-0.105816,-0.244015,-0.047207,-0.139203,0.504553,-0.162420,0.298501,69.040621,252.610011,252.363262,155.889839,-0.111291,0.123789,0.052876,0.453057,0.922873,-0.216666,0.380926,-0.052114,-0.044773,-0.253126,-0.081157
19,0.467952,0.453075,0.498248,-0.167142,0.150481,0.388376,-0.403712,0.484144,0.107013,-0.199506,0.646180,-0.454612,0.159102,73.421502,252.452419,252.518752,109.066116,-0.294024,-0.259029,-0.079150,-0.144380,0.532409,-0.026818,0.651350,0.009832,-0.129210,-0.281650,-0.131036
20,-0.621966,-0.717252,-0.572803,-0.406612,-0.723951,-0.331846,0.101427,0.106646,-0.128383,0.564035,-0.644089,0.237953,0.517728,205.569829,253.084929,252.782892,108.719277,-0.329125,0.389701,0.938702,-0.299940,-0.341937,-0.451394,-0.581543,-0.214989,-0.047860,-0.030858,0.145833
21,0.061796,-0.041425,-0.071366,-0.605662,-0.393242,-0.170648,-0.059270,-0.276211,-0.528890,-0.272366,0.178712,-0.263299,0.500285,205.882044,253.340703,226.662480,5.529734,0.015444,0.172804,0.358626,0.128146,-0.055234,-0.042622,0.098280,-0.094271,-0.224347,-0.091378,0.078830
22,0.171789,0.013009,-0.002147,-0.474746,-0.119008,-0.011321,-0.296499,-0.751704,0.445584,0.015376,0.255511,-0.199304,30.120393,221.632584,253.159629,225.438088,0.191003,0.414907,-0.403982,-0.059507,0.686093,0.377411,-0.018137,0.245055,-0.112044,-0.179098,-0.097756,0.144535
23,0.348763,-0.167109,-0.001652,0.093440,0.254967,0.074006,-0.109993,0.419293,-0.643319,-0.282782,0.568418,0.719614,89.759497,253.395827,252.958038,231.411999,26.718854,0.056945,-0.340999,0.433510,-0.286428,-0.175502,-0.045070,0.195884,-0.075251,0.003847,-0.162826,0.042053
24,-0.166502,-0.572005,-0.313341,0.144689,0.070232,0.057648,-0.040481,-0.439844,0.761436,0.269810,-0.499845,0.460694,90.197528,252.505584,253.121861,248.810412,91.494303,0.221078,0.197743,-0.163595,-0.400798,0.330333,-0.324569,-0.188917,-0.201426,0.120368,-0.092515,0.171418
25,0.495015,0.214180,-0.051660,0.457604,0.453917,0.136317,-0.166442,0.811898,-0.514243,-0.321089,0.205224,0.019196,90.105615,252.725132,252.979372,138.880117,-0.310475,0.273565,-0.411327,-0.069761,0.162501,0.154680,0.093704,0.203777,0.096650,0.094332,-0.247381,-0.244334
26,-0.066644,0.128671,-0.508392,0.471186,0.025008,-0.098515,0.416655,-0.461396,-0.055253,0.228089,-0.114096,0.067900,40.665876,227.624160,226.583987,41.387114,0.038970,-0.792180,0.719886,-0.170772,0.661225,0.178334,-0.028606,-0.348577,0.140547,0.188918,-0.170330,-0.411874
27,-0.071568,0.024502,-0.036537,-0.131168,-0.002985,0.061989,-0.340896,-0.580829,-0.069497,-0.221432,0.277491,-0.006245,0.319619,0.185169,-0.403901,-0.152392,0.679366,-0.461271,-0.151301,-0.162973,0.256284,1.077004,-0.027245,0.047747,-0.055399,-0.065145,0.007687,0.143544
