,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.018593,0.182504,-0.103216,0.022685,0.141314,0.258867,0.034793,0.004198,-0.085362,-0.090133,0.045229,-0.273696,0.026654,109.391373,253.092329,252.941483,252.360508,-0.005034,0.106829,0.038733,-0.053040,-0.075831,0.104185,-0.146399,-0.073551,-0.127205,-0.002159,-0.016367
17,0.034169,0.173085,-0.080645,-0.019038,0.146781,0.165683,-0.011124,0.064863,-0.021101,-0.091018,0.083579,0.482666,-0.158950,108.922771,251.657148,251.942265,251.169279,0.335512,0.075274,0.061969,-0.129120,-0.070551,0.090074,-0.174020,-0.071936,-0.026301,0.059699,-0.009605
18,0.042941,0.170585,-0.072146,-0.045030,0.152153,0.113241,-0.039213,0.102994,0.018917,-0.094311,0.108456,1.007066,-0.254618,108.696251,251.622688,251.884117,251.846606,0.004562,0.058266,0.077231,-0.176893,-0.069249,0.084264,-0.193334,-0.072361,0.034639,0.098042,-0.003187
19,-0.036607,-0.032661,0.137396,0.078590,-0.135299,-0.134021,-0.034114,0.004599,-0.112211,-0.014459,0.019382,0.676489,-0.642036,47.373014,231.707139,251.483975,251.739889,84.103763,-0.108958,0.092879,-0.135327,0.074360,0.004112,-0.064560,0.049369,0.031711,0.105386,-0.104075
20,-0.126495,-0.159986,0.227765,0.274248,-0.352690,-0.141310,0.045704,-0.175260,-0.329374,0.033250,-0.120035,-1.042603,0.770998,-0.121250,217.910206,252.800538,252.928214,144.502516,-0.169690,0.058278,0.038329,0.173908,-0.045303,0.087491,0.146304,-0.167170,0.000745,-0.164141
21,-0.086423,-0.179182,0.281346,0.163091,-0.331133,-0.380429,-0.076622,-0.010601,-0.157370,0.024953,-0.016357,0.884697,-0.274291,0.017551,216.693785,252.236153,251.659771,143.597636,-0.247596,0.121206,-0.164937,0.181916,-0.080929,0.011146,0.148580,0.097541,0.163568,-0.142613
22,-0.098878,-0.172734,0.266271,0.191812,-0.337694,-0.303764,-0.036400,-0.062653,-0.210143,0.028882,-0.047674,0.317836,-0.286821,0.281846,216.848332,251.702668,251.945941,143.602247,-0.222738,0.102425,-0.101918,0.177564,-0.065097,0.032954,0.145044,0.016364,0.111595,-0.153464
23,0.346403,0.068724,-0.057626,0.227014,0.102648,-0.690113,-0.379194,0.344625,0.316563,0.053746,0.186594,-1.177063,0.220682,-0.263572,134.443857,251.801274,251.592458,61.561132,-0.318699,0.009870,-0.480462,0.368307,-0.416841,-0.221664,0.154790,0.590232,0.620190,0.299761
24,0.010108,-0.004935,0.014623,-0.028514,0.005267,-0.059424,-0.029866,0.040619,0.042508,-0.001499,0.025704,0.453932,-0.448683,0.235597,0.083705,0.291298,0.054864,-0.121259,-0.019498,0.015707,-0.050422,0.001818,-0.008376,-0.019218,0.000204,0.065845,0.040060,0.003937
25,0.004822,-0.003423,0.009685,-0.010899,-0.000652,-0.018038,-0.005782,0.007985,0.010421,0.004513,0.006096,0.105868,-0.252883,0.517235,-0.042058,0.289005,0.181470,0.669786,-0.007625,0.003231,-0.012252,0.002608,-0.001023,-0.005099,-0.000992,0.019106,0.010000,-0.004628
26,0.007929,-0.006937,0.019593,-0.039309,0.003241,-0.068700,-0.033653,0.047865,0.049755,-0.003027,0.031404,0.622152,-0.855129,0.023378,0.595684,-0.230958,0.273462,0.254418,-0.022486,0.021743,-0.060963,-0.001334,-0.003808,-0.023851,-0.001651,0.078310,0.045573,0.000097
27,0.002278,0.001544,-0.003926,0.004010,0.002226,0.000077,-0.001608,0.000453,0.000625,-0.000199,-0.000086,0.025132,0.633053,0.260104,-0.186504,0.231714,0.021039,-0.431326,0.000171,-0.001742,0.000251,0.002094,-0.003282,0.000298,0.001078,-0.000336,0.001859,0.004642
