,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.089221,0.145793,0.016253,0.113536,0.405400,-0.074396,-0.048003,-0.009261,-0.100646,0.164623,-0.211878,0.165971,-0.076336,-0.037905,7.914156,161.800514,253.886614,208.619949,5.194133,-0.120197,-0.001415,0.396202,-0.271480,-0.163903,-0.354785,0.214243,0.029053,0.118133
12,0.078856,-0.079898,0.110220,-0.285477,-0.181891,0.141059,-0.114813,-0.159971,0.001010,0.026179,0.034381,0.075332,0.065448,0.067113,67.961912,235.121071,231.801084,65.014886,-0.108760,-0.091995,0.024705,-0.262835,0.212031,0.100751,0.295122,-0.014676,-0.161848,0.064012
13,0.095741,-0.217657,0.069308,0.167073,-0.041568,-0.142406,0.089149,0.126969,0.131959,-0.060054,0.392299,-0.124800,0.004300,38.111524,249.820887,252.714656,99.013243,0.038381,0.119991,0.172987,-0.068370,0.345616,-0.334051,-0.073505,-0.016825,-0.175412,-0.128776,-0.000274
14,0.116659,-0.028623,-0.022210,-0.121811,-0.085539,-0.063724,0.169749,0.176900,-0.172290,0.464303,-0.135336,-0.021276,1.138794,158.603242,254.074975,166.887694,19.000450,0.067836,-0.072423,-0.090944,-0.136534,-0.016123,-0.140593,0.244188,-0.003223,0.241067,-0.080094,-0.051275
15,0.154028,0.189435,-0.026967,-0.032652,0.297522,-0.231895,-0.145957,-0.027234,0.218963,-0.205200,-0.088404,0.112707,63.971243,255.070769,242.721699,38.390388,0.081147,-0.166795,-0.035927,-0.017372,0.134687,0.032409,0.288841,-0.151752,0.019444,-0.004737,0.045488,-0.043501
16,-0.350462,0.021278,0.167941,0.266731,0.055689,-0.146714,-0.027715,0.065696,-0.004960,0.090022,0.097067,5.678343,186.080273,254.004351,74.915518,0.429162,-0.047755,0.048981,-0.196791,-0.057091,0.149244,-0.007100,0.008941,-0.066016,0.064210,-0.146031,0.027818,0.026220
17,0.472573,-0.006957,-0.177925,-0.541965,-0.210655,0.191930,0.092126,-0.021276,-0.094476,0.137532,0.024576,113.823731,254.010786,227.673943,3.216216,-0.036262,0.131407,0.082809,-0.193669,0.359639,-0.325259,0.396590,-0.098204,0.163018,0.112199,0.236810,0.003222,-0.024731
18,-0.077437,-0.068732,-0.121768,0.331405,0.221818,-0.288869,-0.042339,0.032186,-0.133492,-0.050596,125.979683,246.896305,234.800665,42.113920,0.021115,-0.146725,0.050151,0.021841,0.139822,-0.263329,0.155409,-0.055872,0.104110,-0.320047,-0.152977,-0.223498,0.095873,0.106330
19,-0.481260,0.088365,0.030944,0.238796,0.098386,-0.236317,-0.080953,-0.131347,0.052217,54.288200,246.873257,253.775113,73.087202,-0.076828,-0.143625,0.172690,-0.074290,0.164204,-0.118646,-0.019205,-0.051696,0.057326,-0.048399,-0.040995,0.099695,0.107185,0.056193,0.109078
20,0.580814,0.030785,-0.042617,-0.466345,-0.205727,0.259983,0.112481,0.144872,0.131124,167.450666,254.350651,161.709910,2.155664,-0.019637,-0.015635,0.211726,0.119297,-0.351360,0.204289,0.068417,-0.161659,-0.106300,0.357724,-0.010711,0.174000,0.366804,0.004532,-0.080356
21,0.017929,-0.136332,0.224052,0.339374,-0.052430,0.040606,-0.006080,0.017754,50.878744,235.160526,231.535393,18.492368,-0.226341,-0.013947,0.143452,0.057014,0.208665,-0.008521,-0.127408,0.243509,-0.162608,0.009327,-0.237375,-0.314923,0.027068,-0.172547,-0.017564,-0.049045
22,0.147561,-0.092495,-0.327417,-0.094111,-0.018044,-0.040995,-0.242892,12.143144,222.845437,253.980175,111.074435,-0.107390,0.163589,-0.146242,0.082165,0.125016,-0.058764,-0.020397,-0.046489,-0.085940,0.267163,0.030618,-0.186754,0.195559,0.103207,-0.128295,-0.104209,0.000784
23,-0.113305,-0.122115,-0.020949,-0.042722,-0.095869,0.050982,4.001444,178.728913,253.960319,155.732904,5.924454,-0.067934,-0.087766,0.002937,0.043623,0.103529,-0.063091,0.030764,-0.023544,0.092456,0.155132,-0.203590,0.100566,-0.009373,-0.248813,0.144564,0.216607,0.039996
24,0.006404,0.002448,-0.001185,-0.007028,0.005742,-0.000590,-0.005564,-0.068555,-0.041978,0.018040,-0.213461,0.071939,-0.237787,0.013657,-0.188073,-0.025601,0.147984,-0.020907,-0.092056,0.030639,0.023889,0.263268,-0.250338,-0.017815,-0.001769,0.001894,0.000055,-0.000375
25,0.011913,-0.003239,-0.002396,-0.009080,-0.015790,0.010974,0.017701,0.339624,-0.295170,0.261576,-0.093681,0.230777,-0.137941,-0.085684,0.000161,-0.020552,-0.099739,-0.022934,0.010002,-0.157404,0.235830,-0.451555,0.061009,0.022591,0.006294,0.005590,0.000269,-0.002773
26,0.017991,0.001680,-0.006656,-0.012404,0.000857,0.003788,-0.005877,-0.283460,-0.268766,0.339683,-0.503237,0.222690,-0.073582,-0.143612,-0.039268,-0.117365,-0.104513,-0.173934,-0.125881,0.292605,-0.117669,-0.036195,0.289748,0.008171,-0.003253,0.005835,-0.001044,-0.000946
27,-0.005007,-0.001183,-0.000357,0.003769,-0.005422,0.001074,0.002434,-0.058788,0.057782,-0.062000,0.179915,0.119575,0.009326,-0.009859,-0.005004,0.218477,-0.045320,0.040304,-0.181260,-0.017214,0.123399,-0.192059,0.216290,0.017994,0.001092,0.001432,-0.000557,0.000505
