,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.117398,-0.173959,0.122956,-0.059863,-0.062568,-0.149952,0.020893,0.027387,8.921665,25.262485,-0.117582,0.027355,119.640397,252.721056,252.592615,84.400644,-0.181278,0.320889,-0.081770,-0.032102,-0.079140,0.006942,0.390079,0.029679,-0.054582,-0.115883,-0.066509,0.074357
11,-0.152009,-0.027442,-0.195882,-0.179812,-0.190630,-0.193169,-0.051913,-0.025332,0.353907,0.011422,-0.217128,37.983010,236.894832,252.748117,253.287443,162.903558,86.012936,10.275601,-0.227997,-0.093657,-0.017798,0.013628,0.080583,0.035707,-0.022735,0.376644,-0.091539,-0.111123
12,-0.152419,0.168575,0.152958,-0.101126,-0.068467,-0.061956,-0.169702,0.247420,-0.213132,0.236216,16.984383,214.458740,253.007221,253.065740,252.987746,253.161225,252.792241,164.193796,3.752479,-0.104937,0.253965,0.319598,-0.072596,0.089222,0.111304,0.004388,0.065110,-0.038870
13,-0.021146,0.031878,0.174635,0.315511,-0.021583,0.199296,-0.523440,0.283907,0.206677,5.709914,195.137898,252.922062,251.767314,213.615017,44.273101,30.133795,210.864708,252.958276,70.848423,-0.513647,0.041518,0.009168,0.377892,-0.037755,0.128625,0.240537,-0.354858,-0.050581
14,0.021883,-0.087815,-0.195843,-0.008613,0.092535,-0.341735,0.197152,-0.043926,-0.242173,9.048767,198.934554,240.563829,144.125258,0.154115,-0.584136,0.552462,98.687006,252.923604,225.863507,0.046243,0.061825,-0.098801,-0.186981,0.108233,0.110427,-0.217247,0.318001,0.095791
15,0.184240,-0.011547,-0.145170,0.213012,-0.170117,-0.233492,0.003936,-0.025831,0.342247,0.053178,0.043243,40.716303,5.064144,0.075733,-0.099095,0.348059,12.992492,215.961638,225.657287,0.428338,-0.052167,0.189128,0.056259,-0.016736,-0.132095,-0.197474,0.151129,0.194915
16,0.171599,-0.040485,-0.209864,0.197839,-0.149318,-0.149421,-0.010615,-0.139664,0.630431,-0.152471,0.149612,-0.180043,0.153941,-0.081612,-0.312816,0.015497,-0.456407,205.969256,225.456131,0.439169,-0.109629,0.134145,0.106531,-0.060141,-0.250593,-0.071419,0.131039,0.138636
17,0.079295,0.085316,-0.158914,0.030698,-0.317016,-0.299558,-0.044426,0.488229,-0.017968,-0.167308,0.108913,0.370709,-0.226271,0.121415,-0.019154,-0.010108,0.122090,134.029122,243.868410,53.277313,-0.051903,0.190061,-0.013834,-0.053379,0.202296,0.192976,-0.299128,0.026593
18,-0.008651,0.125471,-0.089457,-0.085649,-0.063635,-0.094460,0.064660,0.374273,0.056592,0.181032,-0.086136,-0.295604,0.052140,-0.072815,0.084067,-0.156542,-0.343779,139.021481,252.392930,81.166414,0.009900,0.082689,-0.015395,-0.219265,-0.055551,0.311189,-0.165481,-0.114772
19,-0.055819,0.055731,-0.032392,-0.104706,0.381502,0.276337,0.203344,-0.250292,0.159883,0.032155,12.042590,0.030575,-0.236056,0.287894,0.167170,-0.318747,0.796668,205.475855,251.435630,71.719141,0.025179,-0.095256,0.079920,-0.401690,-0.686875,0.237236,0.304044,-0.194563
20,-0.113832,-0.279911,-0.031510,-0.076714,0.309461,0.212153,-0.079162,-0.380072,0.140656,7.823730,186.710156,16.216265,-0.010700,0.052576,-0.005551,0.125551,15.942881,217.966158,226.002742,0.250681,-0.236767,-0.165041,0.123033,0.020567,-0.187396,0.011562,-0.017565,-0.037217
21,-0.080969,-0.254887,0.113858,-0.013591,-0.013603,-0.134197,-0.183624,0.416563,-0.369370,11.200753,252.599222,136.842115,9.090290,-0.096357,-0.066366,-0.078781,104.119067,252.999750,226.157048,-0.090351,-0.156327,0.048736,0.127108,0.320929,0.556717,-0.349446,-0.335806,0.145978
22,-0.041324,-0.031203,-0.075751,0.027788,0.266487,0.056031,0.113888,-0.138769,-0.323660,5.263833,186.086902,252.918078,196.091118,72.143919,32.992985,32.871496,179.024427,253.027409,106.838707,0.202961,0.137731,-0.166642,0.076612,-0.041509,-0.239546,-0.089089,0.409774,-0.059908
23,-0.149892,0.127086,0.041463,-0.088385,0.026347,0.158141,-0.137362,-0.007021,0.245672,-0.072760,15.020801,158.276930,247.691658,252.857287,252.894279,252.853928,252.815315,184.277700,3.539110,0.113690,0.188657,0.213602,0.100161,-0.040911,-0.271830,0.154244,0.180447,-0.142663
24,-0.223640,-0.026633,0.045791,-0.280185,-0.083620,0.111181,-0.116669,0.184497,0.122359,-0.015855,-0.096496,-0.265958,88.022412,167.788274,252.690403,252.967985,181.827634,90.438202,-0.227519,0.130793,0.006598,0.265564,0.109090,0.155467,0.014209,0.025067,-0.094184,-0.107937
25,-0.004236,0.000153,0.001349,-0.005088,0.012047,0.008826,0.003646,-0.010781,0.190553,0.074012,-0.014421,-0.161792,0.147514,-0.264560,-0.086110,0.077556,-0.085673,0.117804,-0.277310,0.545831,0.000800,-0.006023,-0.001390,-0.005200,-0.011255,0.003869,0.008234,-0.004931
26,-0.003186,-0.000911,0.003705,-0.002644,-0.002990,-0.003730,-0.006346,0.010662,0.160129,-0.224583,0.170598,0.152993,-0.474419,0.234836,0.056461,-0.104121,0.445175,-0.271294,0.240081,0.084203,-0.002394,0.002273,-0.001675,0.006359,0.015556,-0.001899,-0.009913,0.002325
27,0.014272,0.003787,-0.008481,0.014303,-0.022618,-0.010162,0.004947,0.016369,-0.689507,0.576282,0.224983,-0.256648,-0.223476,-0.181969,0.014979,0.154085,0.158685,-0.485670,0.032398,-0.143457,0.004432,0.009539,0.009215,-0.003097,-0.002112,-0.000691,-0.005823,0.002573
