,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.139150,0.254355,0.534049,-0.423140,0.102736,0.650384,0.248191,-0.421457,-0.095922,0.859226,191.485440,254.675700,255.031055,254.374728,255.059947,254.661964,128.470406,1.045612,1.030424,126.137499,256.193367,253.828919,190.883051,0.418724,-0.642778,-0.574509,-0.691798,-0.339718
11,-0.120047,0.264188,0.494571,-0.667010,-0.578286,-0.047511,-0.358019,-0.722175,-0.138859,0.217783,253.780001,255.692551,254.234520,254.878180,191.034700,63.947042,128.794733,128.676407,252.136447,257.138732,253.511824,190.695495,64.601474,-0.601939,0.166249,1.171480,-0.517252,0.204401
12,0.199232,-0.577536,-0.664718,0.800512,-0.510542,-0.553086,1.760013,0.632388,0.364256,-0.231731,255.210050,254.146261,255.895907,254.534688,0.319022,127.411259,255.461861,254.744413,255.481930,255.302621,190.812473,64.036110,-0.415547,-0.174940,-0.690934,-0.512419,-0.185035,-0.474072
13,0.626937,0.577824,0.756108,0.003644,-0.705464,0.844989,-0.788094,-0.368737,0.826318,1.094728,191.405097,254.266249,254.849876,254.666210,253.732417,255.037845,255.128207,254.175259,254.879924,253.916582,127.128170,0.601607,-0.045712,0.150608,1.026567,0.075430,0.008523,1.577189
14,0.107322,-1.240597,-0.229362,0.044038,0.553276,-0.911138,0.091197,-0.258194,-0.007688,-0.039076,128.638644,254.533160,255.278552,255.038472,254.834875,255.287143,254.196154,254.227800,254.912104,190.625044,1.007757,-0.257629,0.609652,0.178988,-0.349005,-0.380033,0.569320,-0.821082
15,-0.912451,0.876299,1.120851,-0.488197,0.140303,0.453863,-0.233868,0.050428,0.238159,64.469645,255.132700,255.327309,254.252560,255.333801,254.562724,253.897634,253.761447,127.805856,-0.086042,0.837287,-0.756943,-0.022910,0.990931,-0.241085,1.558512,2.036804,-0.284636,-0.611684
16,-0.862532,0.598679,-0.281090,-0.663976,-0.828942,-0.443913,-0.357899,0.155021,65.102856,190.041653,254.799286,254.828341,254.866779,255.547801,254.780981,255.551219,191.037015,0.724760,0.705927,-0.915984,0.627037,0.710513,-0.273682,0.574350,-0.342712,-0.191973,-0.299271,1.862223
17,1.465878,-0.272757,-0.411191,0.484460,0.196642,-0.243141,-0.009911,64.418926,253.576345,255.426005,254.597518,254.195618,254.822112,255.358356,254.967436,254.140067,192.510122,0.230968,-2.367008,3.008190,-2.373051,1.261333,-0.683178,0.697546,0.460695,0.270883,0.159310,-0.098328
18,-0.924936,0.361949,0.494603,-0.767743,0.390944,-0.470663,-1.830107,128.268198,255.399044,253.896725,255.886485,254.658034,255.225587,255.769282,254.946746,254.704402,254.315216,1.028502,0.288795,-1.152691,-1.036241,0.681338,0.889513,-0.561585,0.839646,1.475959,-0.215978,-1.098552
19,0.548536,-0.351779,-1.871899,0.170447,-0.641321,-0.726753,0.557811,128.228677,255.125648,253.062859,255.076402,255.010809,129.181250,254.223576,254.805564,254.857370,254.286706,63.710653,0.522834,-1.500645,1.314049,0.230788,0.437424,-0.102997,-1.010682,-0.837651,-0.899510,0.605412
20,-0.361522,0.460381,0.072899,-0.109866,0.166155,-0.213569,-0.617183,254.097200,255.459945,254.994979,255.612642,254.571060,191.371197,253.793973,255.372853,255.591849,254.430061,127.642991,1.058276,-0.081863,0.228789,-0.570965,-0.124440,-0.064390,-0.378981,0.249060,-0.122413,0.405023
21,0.081396,0.107237,0.553815,0.583654,0.224962,0.885859,-0.187097,254.856196,254.577953,254.577697,255.115318,254.424524,255.123000,255.447163,255.053298,254.684538,255.257962,254.672209,-0.124249,1.349201,-0.781685,-0.477888,0.372292,0.836049,0.077246,-0.285421,0.614152,0.164290
22,0.855141,-0.433474,-0.294934,0.708738,-0.076001,0.619782,0.220231,128.186399,255.061182,255.111151,254.880988,255.142114,255.107293,254.790452,255.062512,254.416024,254.827449,191.201774,-0.078690,0.346145,0.147475,-0.202607,-0.016736,0.864424,0.464981,-0.291354,0.310566,-0.100413
23,0.152740,-0.301491,-0.357194,-0.147468,-0.653214,0.616927,-0.205734,-0.273689,127.619449,128.209549,254.539191,255.585792,256.136061,253.411444,254.609845,129.907217,127.184637,-0.250122,1.461357,-2.354345,1.704321,-0.349082,-0.044599,0.370304,0.176485,0.161951,-0.583910,-0.026295
24,-0.001351,0.007532,0.043195,-0.006863,0.035582,-0.000181,-0.025938,-0.285494,0.123451,-0.117837,-0.110969,-0.098047,0.877117,-0.993896,-0.215199,0.472651,-0.002906,-0.410099,0.579071,0.186626,-0.851771,0.108847,-0.148995,-0.001760,0.036562,0.045984,0.019047,-0.049780
25,0.017810,0.012408,0.053832,-0.015866,0.042968,-0.019465,-0.051297,0.865194,1.039712,-0.413754,-0.961405,0.496856,0.169834,-1.606132,0.057970,-0.084348,0.557738,-0.685095,-0.173543,0.191269,0.407371,0.205351,-0.588551,-0.018966,0.070777,0.095166,0.007720,-0.018576
26,-0.097262,-0.029321,-0.047404,-0.017705,-0.027260,-0.017245,-0.008541,-0.131865,-0.397616,-0.268318,-0.348372,-0.138835,-0.715833,1.373033,0.386218,0.322685,0.847748,0.181221,0.058526,-0.269602,-0.820296,-0.092443,-0.825872,-0.036946,-0.059976,-0.069886,-0.017609,-0.073830
27,0.026758,0.051311,0.047424,-0.022691,-0.021238,0.042745,-0.055322,1.030821,-0.189315,0.071220,0.023902,0.280878,0.869847,-0.925845,0.987842,-1.059486,-0.018578,-0.405273,-0.008734,0.365468,0.838276,-1.910109,0.607082,0.020850,0.046042,0.043512,-0.011828,0.139276
