,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.234347,-0.021701,0.241479,0.418128,0.397118,0.464256,0.423718,0.928589,-0.273106,0.062595,-0.569416,0.429177,0.518337,-0.000819,-0.428038,96.227590,252.651747,80.491800,2.317391,-1.833229,-0.663996,0.568490,-0.451839,-0.088802,0.398447,0.816587,-0.281183,0.770519
11,0.679517,0.157485,0.371074,-0.125922,-0.500990,0.136134,-0.321586,-0.021272,-0.117505,-0.046211,-0.181694,0.440586,-1.138621,0.012371,33.071107,225.988180,196.254638,5.773420,-0.576974,0.777667,0.590812,-0.640707,0.310414,0.487084,-0.070694,-0.514808,-0.510051,-0.426004
12,0.599972,0.108645,-0.427946,0.635552,0.060161,0.238995,-0.410425,-0.852992,0.607390,81.872433,137.739438,27.380907,-0.700610,0.527880,212.090944,254.194587,105.327429,0.651966,-1.235576,1.148280,0.364759,0.311223,-0.259353,-0.241346,-0.449266,0.270393,-0.487342,0.354627
13,0.127860,-0.347736,-0.386501,-0.258227,0.203295,0.027002,-0.077161,1.447147,-1.139838,111.269921,254.376117,214.663188,85.042381,63.285386,248.027192,201.829919,8.467084,0.259830,0.994450,-0.418494,-0.996724,0.070667,-0.264060,0.539614,0.100483,-0.022467,-0.369905,0.061687
14,-0.317249,0.003971,-0.120405,0.424123,0.118493,-0.056770,-0.316109,0.573740,-0.209933,15.836454,115.394276,253.975811,247.889764,237.899675,239.294532,61.567586,0.430179,0.655180,-1.484592,1.202069,0.765835,0.207687,-0.062731,-0.047678,0.425315,0.187383,-0.227065,0.202856
15,-0.198972,0.323026,-0.233441,0.061123,0.150618,-0.566096,-0.152220,-1.635756,1.615401,-0.356765,0.926768,118.913513,253.769500,253.538027,183.679144,31.366949,0.748655,0.111555,0.800833,-0.105866,0.413669,-0.716045,0.312344,-0.148018,0.234977,-0.328310,-0.151531,-0.047460
16,-0.485453,-0.499610,0.120598,-0.578187,-0.293944,0.205686,-0.241908,0.480741,-0.518034,-0.330774,0.018866,76.030261,253.526508,253.154946,254.512127,235.595474,186.174569,106.484218,81.572026,89.621136,38.365861,6.369767,5.743343,5.529727,4.219075,0.726858,-0.025420,-0.533066
17,-0.067998,0.142767,-0.552422,-0.317337,0.172638,0.374819,-0.209975,0.147232,-0.514090,0.445708,0.524318,137.707933,246.788212,91.113635,89.856860,170.896261,230.204700,253.859539,254.089331,253.701951,253.794617,253.925864,253.680831,253.826735,221.235391,159.814413,121.728248,-0.039987
18,0.288903,-0.202761,0.070477,0.021013,-0.097771,-0.594284,0.075869,-0.348320,0.263798,0.240971,63.088001,241.988626,217.738922,0.202699,0.596067,0.348047,23.543963,41.565462,139.127649,138.923633,139.291500,91.008423,111.116304,47.886114,75.057453,42.683219,39.935503,-0.026018
19,-0.532337,-0.349189,0.498858,0.315778,-0.366588,0.414838,0.575205,-2.014716,2.318929,-0.124215,120.856623,254.445794,124.009879,0.458611,0.228982,0.250154,0.525410,1.208035,-1.064553,0.706235,0.586118,0.631714,0.209844,-1.756141,0.548405,-0.344823,0.332008,-0.092389
20,-0.249224,-0.226918,0.423362,0.178232,-0.150127,0.323468,-0.492899,0.522328,-0.741325,33.481891,225.336999,246.872829,34.056440,0.049681,-0.126772,-0.772479,0.325784,-0.391276,0.545074,0.169002,0.221636,0.055373,-0.116048,0.097443,0.224284,-0.327427,0.082249,-0.336385
21,0.122714,-0.207256,0.259636,-0.110720,-0.055604,0.158111,-0.381524,0.446284,0.014345,135.884141,253.770489,178.719196,0.146378,0.276596,0.303074,-0.038990,0.488731,-0.308164,0.207632,-0.127303,0.457832,0.177411,0.427327,-0.082817,0.169087,-0.240256,-0.061308,-0.161937
22,0.194695,-0.095818,0.023441,-0.297686,0.251920,-0.087119,-0.130074,-1.443142,1.143803,164.789950,252.009609,116.114988,-0.365850,0.088176,0.380202,0.312743,0.017343,0.434978,0.035599,-0.002974,0.103977,-0.125240,0.298810,0.056605,0.088958,-0.271751,-0.072834,-0.017368
23,0.366741,0.058796,-0.107037,-0.092109,0.041322,-0.134643,0.174877,-1.581282,5.752309,197.243907,159.602617,0.029468,-0.202824,-0.292218,-0.128075,0.540758,-0.020746,0.135206,-0.427803,0.194904,-0.459282,0.002995,-0.134748,0.260345,-0.118113,0.161136,-0.022251,0.143610
24,0.447251,-0.140960,0.133688,0.018333,-0.519359,0.163783,0.359184,0.873971,5.289066,191.345217,72.690828,-0.580110,0.216789,0.689005,-0.196830,0.482924,-0.485836,-0.038294,-1.243227,-0.054906,0.204305,0.860906,0.475843,-0.565580,0.071474,0.456031,-0.034138,0.184718
25,0.058163,-0.032688,0.055174,0.079513,-0.149666,0.084872,0.028909,-0.201590,0.207451,22.138374,0.104934,0.061399,-0.221803,-0.356799,0.325344,-0.492927,0.261218,-0.510034,0.053272,0.820193,0.281201,0.015668,-0.158641,-0.403194,-0.206857,-0.055968,-0.138313,0.032456
26,0.017703,0.013348,-0.011842,-0.011924,0.014183,-0.035919,-0.009451,0.216689,0.133283,-0.473459,0.086049,0.047344,0.023720,-0.009974,0.087470,-0.201521,0.030797,0.010545,0.069881,-0.722024,0.104125,-0.021203,0.294976,-0.434692,-0.008703,-0.129660,0.006090,-0.007801
27,0.006298,-0.042046,-0.036388,-0.158543,0.118234,-0.053188,0.121943,0.098702,-0.710256,-0.174602,-0.059021,0.217620,0.132348,0.253595,0.084396,0.096754,0.089046,-0.190318,-0.671312,-0.439113,0.260463,0.228531,0.534332,-0.159872,0.270786,0.034559,0.076597,0.064108
