,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.635366,-0.144783,-0.195758,-0.586887,-0.418410,0.365713,0.178918,-0.760652,0.124177,215.829010,253.694761,234.101411,26.541346,0.018268,100.972578,254.140674,253.655551,254.334715,254.355247,221.753911,28.995451,-0.374110,0.226179,0.500363,0.203554,-0.459693,0.485481,0.308543
14,0.142722,-0.092866,0.385773,-0.747433,0.149051,0.179204,0.017475,-0.557396,0.189779,185.382636,254.254988,253.735447,146.478426,83.348374,188.087322,253.785979,254.245268,254.491243,250.583743,88.281469,-0.026936,0.384391,0.122431,0.075346,-0.380686,-0.293417,-0.003222,-0.184207
15,0.000494,0.093547,0.029456,0.072819,0.477098,0.225143,-0.199840,-0.060011,0.528671,120.673182,253.821497,253.776235,254.386793,253.583247,253.753934,254.679282,253.742770,254.465136,153.024703,-0.154608,0.420178,0.241622,-0.023047,-0.079474,-0.339423,0.350585,-0.199509,-0.297116
16,0.078017,0.452493,-0.319176,0.124008,0.048151,0.544573,-0.169644,0.120239,-0.381639,32.614689,175.402652,249.005037,253.919721,254.152726,253.920115,253.977317,254.344007,254.294508,71.075399,0.037719,0.387305,0.340164,0.241380,0.255941,-0.200940,0.106707,-0.059421,0.149093
17,0.569026,0.549780,0.150952,-0.748037,-0.024027,0.040045,0.082800,0.148999,-0.457051,0.283115,-0.126604,48.723398,117.354831,82.119819,114.999899,253.372703,253.984998,195.933823,17.055332,-0.347243,0.160103,0.262282,0.140480,0.144333,-0.299411,-0.000548,0.008303,0.407067
18,0.136039,0.366711,-0.311721,-0.085741,-0.031730,0.076178,0.111847,-0.049595,0.218495,0.324092,0.218204,-0.370947,0.146554,0.599035,190.004514,254.653436,253.353232,99.319436,0.114244,0.597000,-1.338135,-0.021490,-0.040624,-0.084035,0.054106,-0.133725,-0.284962,0.065572
19,0.447354,0.257809,-0.261948,0.279411,0.134300,-0.222564,0.063733,0.024506,0.808953,-0.390460,0.299871,-0.437603,-0.115413,38.186104,246.577255,254.069315,221.631678,11.068438,0.360047,0.170972,0.024818,0.077016,-0.459439,-0.665486,0.035681,-0.039994,-0.620989,-0.416021
20,0.137419,0.115284,-0.257770,0.740009,0.111864,-0.158775,0.029613,0.332125,0.313284,0.292470,-0.403110,0.112499,5.911004,199.814436,253.865793,253.256543,114.165742,0.430082,-0.157846,0.075185,-0.379537,-0.068326,-0.270055,-0.575518,-0.044314,0.256316,0.138277,-0.188234
21,0.286297,0.215875,-0.029214,0.356942,-0.019172,-0.156795,0.206340,0.386581,-0.395127,0.276219,-0.186253,0.173443,34.001009,254.233802,253.384119,246.563242,39.601051,0.072111,0.735131,-0.114811,0.546500,0.242254,-0.060810,-0.144885,-0.291007,0.079066,0.378518,0.382129
22,0.117505,0.219311,0.058037,-0.371004,0.005714,-0.033657,0.482949,-0.060016,-0.534140,-0.011970,-0.084986,0.217625,153.363339,254.311791,253.965266,162.796756,0.205887,0.017066,-0.133786,0.008318,-0.603194,0.242620,0.105164,0.624787,-0.264844,-0.227866,0.173933,0.934142
23,-0.522151,-0.205791,-0.240969,-0.011663,0.213504,0.210491,0.328539,-0.377889,-0.045386,-0.679882,-0.057114,35.240208,238.951400,254.200873,253.433022,48.097645,-0.652183,0.346781,0.168013,-0.151473,1.074768,-0.413368,0.200057,0.519000,0.182883,0.053402,0.204877,0.419205
24,-0.558451,-0.368616,-0.264081,0.216487,0.295035,0.247253,0.131357,-0.352673,0.166005,-0.443367,-0.091317,66.543164,254.184119,253.535074,211.359586,6.161595,0.153228,-0.254264,0.395879,-0.291674,-0.856741,-0.589750,0.147848,0.185627,0.295974,0.259435,0.274233,-0.004158
25,0.449631,-0.336149,0.195334,0.227849,0.308905,-0.047487,-0.258136,0.114162,0.064955,-0.356674,0.381230,147.992698,254.108809,253.872613,97.567454,0.408243,0.327270,-0.090009,0.222324,0.582349,-0.083375,-0.136141,-0.135916,-0.821328,0.002260,0.540381,0.279459,-0.715459
26,0.008142,0.003892,0.007043,-0.010719,-0.001573,-0.001457,0.002001,-0.000157,-0.005863,0.176760,0.080379,0.035602,-0.104805,0.146180,-0.690800,0.599004,-0.325240,0.075631,0.485625,0.055193,-0.267900,0.008946,-0.000755,0.004807,-0.006424,-0.006199,0.000145,0.006616
27,-0.022836,-0.011301,-0.013173,0.018851,0.003068,0.009187,-0.004960,-0.006529,0.014390,0.165831,-0.247791,0.194492,-0.328506,0.169206,0.713699,-0.575442,1.019511,-0.141144,-0.080687,0.086317,-0.255554,-0.021840,0.002791,-0.005704,0.014064,0.006960,0.009244,-0.014242
