,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.054042,0.027518,-0.089419,-0.063599,0.016475,0.236950,-0.029262,0.016424,61.481718,203.072030,252.479325,251.771927,253.234138,251.611532,232.534009,111.698685,20.461380,0.054069,-0.366941,82.642933,252.516602,212.073517,-0.005494,-0.352510,-0.625191,0.568285,0.214889,0.135818
11,0.411246,-0.232356,0.365457,0.057006,0.074101,-0.317444,0.144933,81.987722,253.259932,253.013716,253.963514,252.931447,203.202170,61.375149,-0.210996,-0.000602,-0.029588,-0.120508,-0.019039,202.682433,254.885473,151.104257,-0.146064,0.334669,0.362353,-0.398783,0.020841,-0.487988
12,0.205578,-0.001076,-0.015237,0.101513,0.022576,0.182454,62.288942,222.875685,252.694059,251.823090,252.799901,170.990089,20.050096,0.055186,0.382412,-0.004602,0.119841,-0.104772,81.672311,242.749669,252.756898,111.238180,0.305983,-0.249067,-0.219654,0.419962,0.369517,0.116246
13,0.128306,-0.103494,0.153715,0.046706,0.181304,0.200655,253.762012,252.900180,253.793515,233.273900,122.637612,-0.133086,0.413095,0.463284,0.017697,0.051508,0.109098,21.204146,253.563473,253.701465,202.886117,19.943350,-0.200761,-0.047064,-0.503744,0.320114,-0.305928,-0.001169
14,0.137507,0.135954,0.020119,0.132730,-0.440813,-0.476764,252.059079,252.159310,252.869807,110.676161,0.428850,0.023939,0.192042,-0.114353,0.604447,-0.294997,20.510003,203.214012,253.073831,251.054078,61.599864,-0.746406,0.056984,0.354276,-0.112965,-0.231561,0.189870,-0.264253
15,-0.200701,-0.259637,-0.046745,0.025123,0.205429,-0.250969,163.573614,202.453077,40.964898,0.406332,-0.301169,-0.290871,0.006644,-0.207138,-0.086451,-0.019555,132.132478,252.622996,253.881235,172.457492,-0.145552,0.334514,0.081223,-0.234120,0.388730,-0.500388,-0.683529,-0.084815
16,0.232045,0.200515,0.525170,0.066462,0.017640,-0.112902,-0.302346,0.113308,0.006877,0.312062,-0.033851,0.018096,-0.205168,-0.256526,-0.060630,82.291641,252.747500,252.155562,232.650318,30.059396,0.180799,0.020267,-0.074134,-0.324208,0.082519,-0.015930,0.345772,0.919869
17,0.638157,-0.152339,0.249357,-0.175886,-0.105932,0.242272,0.406542,0.077550,-0.700344,0.180160,0.304543,-0.013600,0.080095,0.593335,51.202370,232.620836,254.463788,252.859867,122.258424,0.578283,-0.122258,-0.248118,-0.056600,0.147882,-0.092915,0.501367,0.343955,-0.325111
18,-0.274938,0.036192,0.215253,0.319761,0.021673,-0.482017,-0.386574,-0.490613,0.283426,0.050175,0.022361,0.064901,-0.168228,122.602894,232.844946,251.747621,232.967526,110.582737,0.538918,0.145424,-0.476294,0.084254,-0.015769,0.185368,-0.495990,0.479455,-0.713818,0.011627
19,0.122517,-0.289117,0.323539,-0.016309,0.018192,-0.100493,-0.430593,0.495168,0.059444,-0.001977,-0.241600,-0.031618,132.350653,252.037982,254.023492,252.993504,122.804372,0.028309,0.263891,-0.516862,-0.295344,-0.119237,-0.279739,0.187114,0.557299,-0.490140,-0.079672,-0.323521
20,0.261199,0.026448,0.239034,-0.413316,-0.233512,0.062138,0.434039,-0.240980,0.061872,0.051329,0.046599,41.047068,252.712099,251.991293,252.154643,129.822209,0.442077,-0.063022,-0.289159,-0.065095,-0.014017,-0.115450,0.204132,-0.500283,-0.110294,0.216416,0.372302,0.490377
21,-0.295360,0.026403,0.039440,0.237527,0.217614,-0.054670,-0.087288,0.016746,-0.456971,-0.376364,31.412094,232.759364,253.842031,253.113977,82.068768,-0.556334,0.030628,-0.699136,0.024901,0.154265,-0.039263,0.076678,-0.457312,-0.056520,0.160779,-0.339231,-0.030551,0.040265
22,0.401454,0.109313,-0.274742,-0.489031,-0.322411,0.552098,-0.500141,0.028712,-0.039934,-0.097857,172.737015,251.691299,253.006179,130.343580,0.347848,0.027737,-0.230072,-0.364580,0.200436,0.313146,0.101972,-0.195807,-0.005761,0.371910,-0.754705,0.347343,-0.224553,0.462701
23,0.039101,-0.097577,-0.061964,-0.482264,-0.064348,-0.064801,0.316233,0.010466,0.235028,123.254502,253.805699,252.557396,162.985788,0.198737,-0.389585,0.165752,0.091136,-0.360156,0.187224,0.194335,-0.213706,0.625961,0.339834,-0.108641,0.238780,-0.164620,-0.309291,0.373951
24,-0.666304,0.060556,-0.283738,0.246386,0.085709,-0.453634,0.127228,-0.557707,20.827636,223.038906,252.712828,251.861539,0.295245,0.209303,-0.281010,0.156593,0.267536,-0.137141,-0.556869,0.235268,0.038082,-0.137243,-0.078478,-0.098185,0.767528,-0.511963,0.120917,0.009888
25,0.072438,0.035779,-0.439164,-0.121813,-0.255861,0.143283,-0.343668,0.302013,51.852568,252.526155,244.083219,81.222159,0.075025,-0.298190,-0.068538,0.218770,-0.013911,0.053990,0.134734,-0.198575,0.256754,0.224886,-0.357031,0.210088,-0.180382,0.225026,0.002430,0.216048
26,0.077615,-0.323473,-0.214840,-0.078128,0.114381,0.056356,-0.095764,-0.016833,31.197452,231.718047,161.834831,0.221586,-0.002069,-0.159518,0.238372,0.003413,-0.231611,-0.267447,0.106405,0.173785,-0.095956,-0.176542,-0.556725,0.048036,0.448915,-0.200451,-0.196991,-0.298701
27,-0.005591,-0.017307,0.017428,0.006385,0.011844,-0.024799,-0.146518,-0.548493,0.211674,0.485635,-0.713949,0.436673,0.440304,0.304253,-0.490996,0.678546,0.034638,-0.606175,0.271494,0.222046,-0.696234,0.646316,-0.007619,0.005239,0.072926,-0.066556,0.003536,-0.029125
