,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.065588,-0.224827,-0.054848,-0.353715,-0.587328,0.249164,0.319547,0.387555,-0.046407,0.340124,98.084050,228.832585,252.055010,251.740653,251.703242,97.139169,2.158959,0.600633,-0.649444,0.295886,0.568632,0.027293,-0.508679,-0.096998,0.318015,0.860619,-0.622325,0.019574
17,0.185232,0.749485,0.080994,0.491578,-0.419544,-0.511767,-1.122080,0.478246,0.302574,98.576568,241.279643,252.449589,251.978700,247.040056,102.290000,0.503243,0.021764,0.148436,0.153738,-0.559664,1.106053,-0.695328,-0.252603,0.322802,-0.158466,-0.660844,0.796945,0.912993
18,0.011623,0.000339,0.803482,-0.877092,0.244290,-0.266219,0.573454,0.454811,64.653072,240.582301,252.494534,251.359120,251.709844,133.023053,-0.375713,0.596802,0.608682,-0.286990,-0.064730,0.515035,-0.477274,-0.573361,0.865894,0.425045,0.151151,1.215789,-0.231133,-0.618372
19,-0.349412,-1.172920,-1.151021,1.071175,-0.054612,0.913660,0.059221,49.409292,186.178003,252.718011,251.197729,252.606173,251.784714,210.665975,63.531142,0.350137,-0.294336,0.167592,-0.543838,-0.395609,0.066133,0.659901,0.069440,-0.107851,-0.316283,-0.924899,0.032791,0.160836
20,-0.211486,0.425749,0.447465,-0.741033,-0.431996,-0.237875,18.082727,229.127781,251.982674,251.785412,251.398933,252.739366,248.440784,129.513107,-0.398718,-0.506510,-0.049028,0.045133,-0.757990,-0.220423,0.273655,0.348683,-0.548642,-0.409938,-0.131622,-0.348859,-0.067505,0.014983
21,-0.165588,0.092895,-0.440028,0.039221,-0.454253,0.215604,120.541641,251.898928,251.602607,252.356530,251.391076,247.978720,130.564484,0.781219,-0.053142,0.495775,-0.504055,-0.397782,0.251358,-0.716380,0.044405,-0.489336,0.739776,0.631302,0.591588,0.636589,-0.244651,-0.739878
22,0.293363,-0.254258,-0.217308,-0.285218,-0.742375,0.094107,232.677005,251.196518,251.964807,247.519399,139.853844,88.888749,0.463866,-0.070330,-0.061259,0.149800,0.518164,0.128688,-0.419213,0.235522,-0.039148,0.460397,0.120864,-0.265648,-0.533617,0.488059,0.325693,0.045023
23,-0.078170,-0.316910,-0.251044,-0.396049,-0.506152,0.035580,106.230467,251.799916,251.827291,115.035465,0.696530,-0.306364,-0.556027,-0.469301,-0.134497,-0.621588,0.210791,-0.250890,-0.023528,-0.274999,-0.095515,0.610502,0.581180,0.153171,-0.725470,-0.302116,-0.144180,0.105759
24,0.003432,0.065439,0.051993,-0.083354,0.035373,-0.056196,0.416984,0.027780,-0.116785,0.593149,0.013676,0.778831,0.267208,-0.522594,0.854197,-0.459159,-0.069168,0.223124,0.796598,-0.114639,0.115784,-0.846870,0.709719,0.004741,-0.148461,-0.033754,-0.010087,-0.007945
25,-0.020729,-0.046828,-0.050016,0.038990,0.009170,0.020420,0.095791,-0.680511,-0.194857,-0.346872,-0.141525,1.293012,-0.523821,-0.007956,0.902679,-0.730608,1.144458,0.502373,-0.518508,-0.248639,-0.551530,0.678822,-0.496204,-0.669133,0.112848,0.110296,-0.051254,-0.055488
26,-0.005630,-0.077770,-0.041553,0.058986,-0.050382,0.063551,-0.140081,-0.092435,-0.185844,-0.484398,0.268604,0.712724,0.150838,0.586485,-0.562490,0.286739,-0.004154,0.575631,-0.973379,0.457577,-0.418713,0.648577,-0.488142,0.015863,0.167435,0.066098,-0.011819,0.010117
27,-0.030609,-0.012718,-0.044349,0.105118,0.023460,0.004457,0.488575,-0.101973,-0.509899,-0.562819,0.523627,-0.022390,0.559356,-0.631622,0.578812,0.267165,0.019003,-0.278727,-0.487462,0.047235,-0.201459,0.946362,-0.037114,-1.272365,0.079214,0.027058,0.004748,-0.058102
