,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.170877,-0.374497,0.109855,0.943268,-0.450430,1.274856,67.944074,241.916690,252.423353,183.869142,0.893319,-3.366552,3.195231,-1.604810,0.561782,0.928661,-0.540721,-1.856009,-1.726363,1.928061,-0.756567,-0.254391,-0.908602,-1.561919,0.166756,0.364145,0.657125,0.394791
11,-0.420722,0.306044,-0.202985,-0.743896,0.074980,-0.349893,183.596195,253.013509,249.984912,108.296783,-0.396875,2.559194,-2.730667,1.281913,-0.963396,1.930991,-1.036870,0.986419,0.103351,-0.911611,-1.484564,0.803889,-0.694609,1.772078,-0.052127,-0.337196,0.268709,-0.113053
12,0.078761,0.857743,0.468916,0.072849,0.111431,-0.861765,239.786605,250.838087,139.316816,24.501956,-0.066408,-1.219834,1.437021,-0.562369,1.410125,-0.503986,-0.218618,-0.915205,0.089739,0.565871,-0.034860,0.062853,-0.571007,0.261710,0.162521,-0.065611,0.321161,0.098663
13,-0.273847,-1.154972,0.340945,1.072493,0.136560,-0.044267,239.400258,253.426936,38.668961,-0.507655,-0.129649,-0.649557,-0.152602,7.380577,190.228933,254.525991,254.358231,253.203876,253.122853,251.780291,154.883176,39.173030,-0.359880,-1.252793,-0.254017,-0.393870,-0.709148,0.071483
14,0.340928,-0.504070,0.269689,0.276178,-0.065424,0.221687,241.534552,250.852254,96.256911,0.694138,-0.991524,-0.369673,1.271617,140.767816,252.592607,252.358809,251.603700,252.424978,250.328909,253.127109,251.109659,221.253755,38.880910,-0.902343,-0.948948,0.118371,-0.319223,0.126715
15,1.440196,0.587901,0.314480,1.028813,-0.996758,0.371362,239.996942,252.268179,171.581957,0.426452,0.852378,0.439647,24.786396,240.993534,250.734802,209.392053,31.818835,96.934688,67.616582,88.313652,227.724765,252.653852,221.280010,41.704281,0.117452,0.283531,-0.944996,-0.013729
16,-1.692120,0.933234,-0.825207,-1.278003,0.380382,-0.220063,239.299252,252.686273,240.811467,43.947717,-0.046296,-0.557831,20.495380,217.920696,253.332966,132.393472,0.412705,-1.061118,-0.725956,0.169855,143.345039,251.681502,251.784704,104.756093,-0.367642,-1.979846,-0.493865,-0.364634
17,-0.177629,-1.044388,-0.263838,0.304280,-0.085144,0.140577,203.038339,251.995444,251.917494,87.985148,0.440869,0.745354,-0.867620,112.259855,250.455978,133.533153,-0.110221,0.351371,0.858990,-0.805903,89.572013,251.661109,252.201722,106.725114,0.484197,1.373121,0.709401,-0.841722
18,0.459365,0.901611,0.366406,0.299685,0.897109,-1.045429,28.210833,233.224423,251.748796,235.149297,76.543102,0.106224,0.220006,11.010696,197.836374,221.003727,60.190606,6.489395,0.930177,43.161672,200.251603,251.839014,251.604875,104.648370,0.649550,0.452958,0.357850,0.320589
19,-0.074082,0.040904,-0.488622,-0.198204,-0.438664,-0.527213,-0.402870,134.995075,252.221730,252.259128,234.493053,81.790909,15.680864,-0.211485,0.547229,161.340393,252.055417,131.724434,41.427143,208.033159,252.296311,251.294480,211.502072,32.833058,0.125319,0.079806,-0.846197,0.140072
20,0.217660,-0.725195,-0.472057,-0.919884,0.066478,-0.148043,-0.383532,36.347668,133.141824,231.247131,252.139971,252.666365,192.144890,160.360236,159.519344,204.191185,252.203031,252.245210,252.387022,251.513502,245.378358,204.207320,35.048217,-0.016702,-0.164650,0.496523,0.045245,-0.277452
21,0.095027,0.737124,0.696913,0.506439,-0.108345,-0.182137,0.967910,-0.664372,0.180981,29.344101,132.597701,236.791428,247.608143,251.220219,250.502322,253.163001,250.941786,252.354376,247.984612,133.513705,84.647989,0.229973,0.142033,1.208401,-0.265707,0.137618,0.487356,0.363835
22,-0.177973,-1.039957,-0.088165,0.499691,-0.100547,0.073987,-0.182950,0.295061,-0.432309,-0.413888,-0.209315,0.386850,76.865080,118.804666,189.924227,251.415579,252.155433,133.243941,81.170033,-0.960304,0.554731,-0.416233,0.991425,-0.299653,0.056534,-0.217214,0.560621,0.855446
23,-0.052120,0.132144,0.034969,-0.037627,0.012119,-0.015108,-0.131575,0.426039,-0.024096,-0.476809,0.016100,0.169231,0.047341,-0.588229,-0.065500,-0.011895,0.368337,0.712576,-0.541423,-0.373493,1.060180,-0.194095,-0.112486,0.275992,-0.043762,-0.081023,-0.035689,-0.005871
24,-0.084292,0.000611,-0.045158,-0.083416,0.037145,-0.018190,0.274501,-0.455864,0.526423,0.716570,-0.199137,0.487328,0.372159,-0.669732,0.056791,-0.511028,-0.035454,-0.227926,-0.784513,0.079253,0.128588,-0.385081,0.245283,1.000609,-0.010073,-0.095818,-0.040335,-0.030564
25,0.035414,0.019182,0.010451,-0.012214,0.040125,-0.102695,0.073648,0.977084,-0.226204,-0.056080,0.201319,-0.657337,0.142073,-1.219407,-0.473360,0.241667,-0.349061,0.383749,0.610914,0.024734,-0.013496,-0.356965,-0.208057,0.128218,0.018426,0.037025,0.030856,0.009135
26,-0.026884,0.068293,0.014538,-0.039283,0.001992,0.012714,0.937467,-0.195033,0.362373,0.144463,0.664434,1.050218,0.069920,-0.284823,-0.095821,0.175520,-0.031068,-0.797085,-0.514222,-0.664813,1.024481,0.559013,-0.877631,-0.097786,-0.027755,-0.047665,-0.020137,-0.002542
27,0.093933,0.002759,0.033309,0.011264,0.014681,-0.068946,-0.036195,0.362430,0.679288,-0.255848,1.113485,0.449377,-0.510110,-0.766474,-0.329962,0.745554,0.248889,-0.951465,1.160712,-0.284757,-0.193206,0.232690,-1.699467,-0.793953,0.013526,0.117616,0.070194,0.032113
