,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.080205,0.039918,0.353954,0.790432,77.186456,254.135690,251.472323,252.532367,252.299228,132.158555,0.621770,1.003566,-0.644258,0.879271,-0.175758,1.009720,0.916403,-0.766559,-0.458770,212.686428,253.214621,252.016840,252.188105,76.740136,-0.173253,-0.072449,0.250272,0.042379
17,0.303946,1.109017,-0.558232,-0.338622,80.749452,252.551614,254.403771,252.342096,255.586051,239.799958,83.699651,-1.061568,0.784962,0.318646,-1.621913,0.491899,-0.231712,0.630565,29.483936,217.027222,252.224570,253.686200,232.369818,61.915628,-0.753359,-1.208294,-0.533862,0.326649
18,-1.857487,0.841302,0.935159,0.118519,80.484537,252.414891,253.401728,252.816753,252.668396,252.205545,241.207180,132.025391,129.574776,129.937020,46.454802,-0.612153,0.408422,119.478814,194.512548,255.035636,253.001174,253.650408,154.730679,1.640610,-0.947426,-0.820489,1.281102,-0.429106
19,-1.477594,-0.148293,-0.900177,0.372908,12.217404,174.502180,250.629985,253.556469,252.410641,254.393944,250.077403,253.097737,252.285213,254.330004,224.355517,211.414242,210.055858,248.664746,256.593399,253.025329,253.008331,212.255277,29.095853,-0.747028,0.051067,0.897079,-1.290956,0.942612
20,1.097226,-0.468262,-0.350440,-0.065557,-0.095971,86.345059,246.072172,252.055510,253.662355,252.083233,252.632038,251.408217,253.451806,252.325877,251.317065,254.187514,251.808611,253.148263,251.490650,254.000424,250.893204,60.774874,-0.422754,-0.701593,-0.514400,-0.150378,-0.434635,0.889479
21,1.215170,0.958660,0.109566,-0.313326,-0.381418,0.591793,103.807185,253.317680,250.876726,254.460501,254.334265,255.814059,249.407904,253.117095,254.655356,249.650120,253.830130,252.489579,251.380686,212.798514,61.190578,15.249898,0.038703,-0.227796,-0.406056,0.829866,-0.451728,0.163277
22,-1.120867,0.236895,-0.142438,-0.507768,-0.049822,-1.072448,39.823298,156.016766,171.941619,252.601207,253.307182,254.001717,251.140870,251.397058,254.832168,252.142964,253.614235,165.404715,153.827728,28.025616,0.046142,0.286687,0.881142,-0.467078,0.378343,0.468287,1.687586,-0.390204
23,0.661506,0.219240,-0.808089,0.158226,-0.278405,0.197155,-0.254260,0.179712,14.489905,78.674127,78.410461,149.323863,252.258913,252.881715,251.965154,84.118984,78.622217,9.208415,0.028782,-1.516736,-0.051974,-1.137089,1.047725,-0.064785,-0.272136,0.357024,-0.293914,0.012229
24,0.039183,-0.056232,0.047291,0.052399,1.741886,-0.183377,-1.031238,-0.168500,-0.228005,0.262691,-0.153221,-0.930980,1.086126,0.505124,-0.267912,-1.432699,1.165213,-0.432391,0.165286,-0.734211,0.321159,0.944012,-0.518972,0.576737,0.062709,0.115101,0.134342,-0.081459
25,-0.016830,0.007953,-0.020931,0.129258,0.516386,0.735420,-1.879188,1.106256,0.328533,-0.415103,-0.433687,-0.944288,-0.202930,-0.121306,0.309940,1.224209,-0.294531,-0.027731,-0.097509,0.694851,-0.203313,1.414306,0.012975,0.564369,0.111596,0.149114,0.006427,0.025206
26,0.176274,-0.006192,-0.045644,-0.052014,-0.904049,0.097391,0.002356,0.036935,0.022435,0.180450,-0.904541,0.614737,0.349578,-0.404156,-1.557288,-0.363744,0.764073,-0.427624,-1.354204,0.773724,-0.371574,-1.715324,-0.585630,1.628359,0.010365,0.087058,-0.189496,0.163674
27,-0.007830,-0.057406,0.102761,-0.010785,0.917731,-1.840059,1.019500,-0.837677,-0.278066,0.706327,-0.476525,0.118828,0.748718,0.323594,-0.131829,-1.708147,-0.264835,0.072973,0.173238,-0.919672,0.926261,-0.211307,0.055580,-0.563999,-0.024716,-0.039732,0.204897,-0.121499
