,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.202298,-0.618615,-0.046168,-0.268713,-0.268950,-0.142717,-0.188127,0.414040,-0.375353,180.909809,243.557896,35.804578,0.095997,-0.038380,-0.264068,-0.491028,25.569040,224.711932,21.842009,0.104639,-0.406968,-0.416381,0.648313,-0.258303,-0.138078,0.238223,-0.123043,0.436851
11,0.055033,0.219386,0.231196,0.027578,0.142064,-0.038690,0.233376,-0.674321,9.115043,219.549308,58.211395,0.166097,-0.110951,0.152387,-0.259316,-0.024519,25.025787,252.444760,198.681564,0.093077,-0.218665,0.614977,-0.455013,-0.237978,0.537272,-0.404370,0.062290,-0.555570
12,-0.167438,-0.222620,-0.386731,-0.079762,-0.135471,-0.385670,-0.093672,0.237508,39.938792,253.234182,31.913277,0.577366,-0.269512,0.182147,0.040016,-0.253024,25.252898,252.888421,192.745055,0.254404,0.015690,0.030308,0.319486,0.101987,-0.578742,0.155925,-0.216445,0.265547
13,-0.084775,-0.156114,-0.131848,0.227962,0.407075,-0.071472,0.095641,0.175916,41.482845,251.893856,54.508232,-0.639850,0.735167,-0.231243,0.060159,0.172161,98.934952,244.095647,71.584970,-0.173299,0.102266,0.417622,-0.189253,0.423063,-0.155537,-0.224166,0.042514,-0.028796
14,0.255380,-0.259595,0.103847,-0.071322,0.275069,0.058830,0.046638,0.172265,15.161671,227.746366,180.394559,7.488356,-0.578245,0.129671,-0.298738,4.795068,174.649115,219.879199,-0.446259,-0.183178,-0.145149,0.159987,0.149687,0.098772,0.119672,-0.139201,0.022374,0.138627
15,-0.341605,0.532193,0.019759,-0.098050,0.660932,0.160107,0.088548,-0.109518,1.013011,132.459567,253.141312,197.655330,88.213627,3.109664,31.635457,195.609008,252.829290,167.037574,0.039405,-0.245270,-0.111538,0.344729,-0.652281,0.377628,0.497330,-0.210745,-0.313974,-0.206879
16,-0.049287,0.121490,-0.075342,-0.274465,0.226072,-0.104234,0.010706,0.136613,0.239968,-0.093495,90.645627,244.321084,254.198584,253.378118,254.563111,254.071330,253.843842,57.121944,-0.240800,0.191453,0.100962,-0.271917,0.023043,0.207464,0.064622,0.342379,-0.100800,0.276935
17,0.402940,-0.103707,0.138951,-0.148772,0.039219,0.006897,0.050200,-0.023952,-0.014129,0.189844,-0.345596,114.242248,177.417534,210.086412,151.821386,117.116386,252.845580,57.391477,-0.200199,0.214170,0.124421,-0.137970,0.295760,-0.068348,0.052649,0.237669,0.169086,0.151221
18,0.295036,0.014459,0.041516,-0.083470,-0.150815,0.027877,-0.077455,0.068877,-0.404356,0.184132,0.219635,-0.472764,0.533965,-0.096375,0.235426,98.875495,252.858180,57.199818,-0.167090,0.037973,0.085688,0.065223,0.308740,-0.158861,-0.079944,0.194471,-0.049967,0.068782
19,0.125113,0.217399,0.022051,-0.059159,0.030093,0.107813,-0.076295,-0.051541,-0.130533,0.230622,-0.360003,0.377463,-0.226064,0.069152,-0.184473,110.143899,233.576458,13.053497,-0.097382,0.021259,0.083316,0.115723,0.096439,-0.013399,-0.010352,0.067684,-0.108137,-0.006734
20,0.196870,0.066231,-0.064124,0.001978,0.019943,0.190680,-0.105010,0.010128,0.395856,0.196820,0.033301,-0.318056,0.291830,0.069418,3.705754,215.021817,227.666121,0.398019,0.017563,0.239158,0.058872,0.013876,0.161363,-0.066276,-0.149913,0.120575,-0.037652,0.007786
21,0.217089,-0.010413,-0.056296,0.083758,0.051045,0.242443,-0.069572,-0.025232,-0.706239,-0.143186,0.060981,-0.037122,0.250739,-0.261882,9.277390,253.002939,186.047817,0.488239,0.418068,0.306593,0.021461,0.029018,0.070541,-0.099967,-0.109155,0.072090,0.051614,-0.080839
22,0.183945,-0.059282,-0.081818,0.029248,-0.000930,0.129266,-0.029246,0.068616,0.066800,0.083716,-0.628182,0.480911,-0.413067,0.105856,53.769460,253.047074,146.035249,0.044667,-0.452463,0.241999,0.027987,0.018152,0.064430,-0.103250,-0.101742,0.112378,0.042124,-0.007577
23,0.249326,-0.175308,-0.131167,-0.199997,-0.203977,-0.129596,0.034645,0.302123,0.220121,-0.083314,0.026278,-0.450706,0.343076,0.000162,136.941714,252.773214,125.942963,0.268743,0.054286,0.160029,0.065191,-0.064487,0.258329,-0.199935,-0.160118,0.298514,-0.010477,0.253978
24,0.180854,-0.217195,-0.092632,-0.142938,-0.160060,-0.168784,0.131642,0.262614,-1.050088,0.357973,-0.192362,0.336988,-0.718183,0.165346,171.869759,243.034438,24.498191,-0.108486,-0.031963,0.088725,0.021637,0.006547,0.048119,-0.196065,-0.006929,0.199711,0.070580,0.154914
25,0.156523,-0.262300,-0.119356,-0.148557,-0.208067,-0.182481,0.064621,0.299509,0.502467,0.032593,0.062531,-0.510105,0.112595,0.131552,119.842714,156.791949,-0.226853,0.609419,0.005672,0.105492,0.020149,-0.106767,0.189940,-0.169131,-0.132477,0.235637,0.037854,0.231017
26,0.003804,-0.009061,-0.006838,-0.006513,-0.009972,-0.005013,-0.004617,0.010572,0.120911,0.124313,0.024124,-0.092837,0.142642,0.121533,-0.368689,0.032866,0.026245,-0.289233,0.470016,0.008334,0.000598,-0.012844,0.018735,-0.003911,-0.015556,0.011111,-0.003044,0.013568
27,0.045918,-0.076828,-0.035303,-0.043638,-0.072365,-0.040576,-0.015416,0.080585,0.595230,-0.452280,-0.125398,-0.492106,0.725068,-0.698875,0.415982,-0.366807,-0.005886,0.601639,0.065764,0.041423,0.008551,-0.074279,0.123868,-0.037132,-0.090979,0.076146,-0.005265,0.088937
