,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.015609,-0.202748,0.309059,-0.055622,-0.308142,0.137498,-0.269832,0.177165,1.851464,-0.639165,0.607325,-0.136698,-0.180293,48.107405,238.444328,222.251174,42.984630,0.036809,0.132716,0.515974,0.140173,-0.338437,0.221237,0.273659,0.181064,0.172008,0.354724,-0.234267
12,-0.322744,-0.196347,-0.402004,-0.158713,-0.183299,0.410004,-0.841413,0.448959,-0.498380,-0.024590,0.013781,-0.286345,118.538651,237.301257,252.634603,136.152694,-0.515414,-0.295429,0.410024,-0.406925,-0.636647,0.428104,-1.187253,-0.329187,0.160519,-0.052637,-0.262910,0.186652
13,-0.981123,0.077391,0.235791,0.221275,0.017201,0.555507,-1.084226,-0.371646,-0.025993,-0.552571,-0.516170,49.518124,229.232799,252.842405,229.037894,35.158159,0.579627,-0.201800,-0.733262,0.123263,0.558024,-0.400346,1.011122,0.169893,0.113288,-0.221865,0.056132,0.106963
14,0.270680,-0.239375,-0.388883,0.037469,-0.062512,-0.075682,0.716876,0.120334,0.020192,0.225089,26.546596,225.768931,252.520999,252.748599,63.016270,0.761551,-0.195280,0.345307,-0.005757,-0.378036,-0.247204,-0.004321,-0.363240,-0.240229,0.138116,-0.011242,-0.323404,-0.156300
15,0.048219,-0.158313,0.159228,0.009899,0.044006,0.301623,-0.396907,-0.131735,0.554404,0.194659,49.638113,252.917384,252.665599,181.026816,10.647905,-0.349067,-0.101645,0.198287,-0.239684,0.012411,0.403710,-0.195244,-0.335051,0.670761,-0.122769,-0.136701,0.018667,-0.436380
16,-0.088380,0.022764,0.105601,0.283200,-0.328244,-0.343111,-0.082477,0.292046,-0.283615,36.361005,217.951483,253.028609,177.104446,61.864108,-0.240708,-0.328198,0.136055,-0.011957,-0.059066,0.549266,-0.092644,-0.363749,0.117283,0.343521,0.049743,0.074108,0.331144,-0.300068
17,0.103454,0.773314,-0.543514,-0.540138,0.212551,-0.125754,-1.122188,0.433176,0.873084,191.583097,252.753832,245.869627,63.474758,-0.593699,-0.154561,0.190022,0.223029,0.249246,0.264455,-0.342384,0.561649,0.090949,0.469446,-0.469194,0.522164,-0.441362,-0.091148,0.098255
18,0.140489,-0.583349,0.138374,0.292726,0.190772,-0.252102,0.608537,0.119879,30.016893,216.778041,252.979255,109.232563,0.114715,-0.029389,0.451154,-0.448909,-0.074349,0.179550,-0.046050,0.417204,42.893594,104.139844,78.036697,0.614424,-0.227272,-0.065136,0.000401,0.061610
19,-0.022744,0.104705,0.246689,-0.077155,0.613621,0.065167,-0.383079,0.164053,10.474729,199.483087,252.694757,225.657700,83.052483,1.993037,-0.046000,68.281370,83.082973,171.253505,219.973501,219.963467,199.455053,196.617864,71.869177,0.159396,0.174289,-0.092507,-0.222459,0.078637
20,0.349914,-0.554234,-0.160081,-0.075492,0.577903,0.010335,0.274777,0.156209,41.336982,224.493665,253.184633,252.904105,252.978506,200.861272,199.014228,243.272632,253.087714,253.109826,252.579216,252.676427,149.136776,18.141744,11.615588,0.652154,-0.224945,0.094394,0.318433,-0.353854
21,-0.170183,0.429293,-0.115312,0.047207,-0.067674,0.280658,-0.053063,-0.140393,0.055032,96.071190,252.681510,253.024490,253.300057,252.617080,252.558964,252.621900,222.652799,238.760561,230.701162,253.004174,53.237065,-0.153753,-0.001707,-0.453985,-0.017289,-0.312203,0.065915,1.046925
22,0.324034,0.194637,-0.087682,-0.192416,0.415255,0.489489,0.388590,-0.202369,-1.422343,21.263467,116.997446,252.877536,253.239541,253.247584,246.011187,201.238672,31.495501,63.294314,44.641528,95.344967,5.401001,-0.170566,0.646313,0.824005,-0.553085,0.073517,-0.417654,-0.584404
23,-0.228204,-0.059959,-0.031241,0.102429,-0.081220,0.262616,-0.257872,-0.093092,0.117842,-0.296847,15.905836,116.252741,185.299775,177.619027,90.203969,31.503098,30.819624,0.632811,0.023561,-0.180441,0.060657,-0.597676,0.293075,0.069074,0.042746,-0.128871,-0.038227,-0.013399
24,0.029051,0.016403,-0.029662,-0.008113,0.027048,-0.011068,0.077903,-0.004186,-0.017375,0.211477,-0.291671,0.390481,-0.207835,-0.050851,0.028081,-0.120556,-0.259878,0.163257,-0.737050,1.141903,0.109267,-0.600010,-0.431685,-0.005693,-0.017916,0.013189,-0.031455,-0.025791
25,0.005121,0.049720,-0.042367,-0.031223,0.038572,0.025199,-0.031078,0.004643,-0.686517,0.213379,-0.154261,-0.227959,0.626577,0.190972,-0.336443,-0.096844,-0.237171,-0.094922,-1.097678,0.941516,0.649314,-0.096703,-1.015707,-0.009377,-0.018167,-0.005322,-0.046191,-0.022692
26,0.051627,-0.011423,-0.049079,0.009845,-0.000769,-0.056381,0.174815,0.020876,0.258036,0.052387,0.251050,0.363732,-1.262138,0.929076,-0.007555,-0.112724,0.743544,-0.271115,-0.377826,0.613615,0.617535,-0.146770,-0.075382,-0.053530,0.004473,0.031399,-0.029274,-0.013085
27,0.023247,0.000486,-0.015722,0.001556,0.007395,-0.015047,0.073124,-0.003407,0.081397,0.311065,-0.078127,0.268082,-0.878539,0.310512,-0.169361,-0.056046,0.057227,0.158018,-0.209172,0.687038,-0.379535,-0.126207,0.177463,-0.012691,-0.006688,0.008097,-0.016234,-0.001950
