,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.140841,-0.080904,-0.358904,0.008622,0.548632,0.329687,-0.082651,0.302415,32.027715,67.335249,66.804733,66.790418,107.809638,169.768086,198.624473,252.241548,253.128294,252.845301,124.721156,-0.222009,-0.240423,0.160199,-0.079581,0.422325,-0.371501,0.468838,0.456356,0.397425
11,-0.091128,0.215445,-0.040424,-0.249060,1.548452,0.236872,-1.087911,-0.536997,-0.354016,-0.015078,0.188619,-0.198104,1.299707,1.610075,6.592715,31.936738,217.806534,252.278527,82.825875,0.802514,-0.359039,0.507643,0.892605,-0.142815,0.142986,-0.632244,-0.129812,0.334149
12,0.108670,-0.128875,-0.043698,0.121352,-0.186245,-0.062610,0.345017,0.004072,0.007359,-0.357035,-0.204671,-0.014529,-0.254264,0.202587,-0.138321,0.475225,181.714466,252.970810,82.787741,0.254243,0.173917,-0.112550,-0.196260,-0.209834,-0.115872,0.088070,0.125247,-0.124541
13,0.078478,-0.087968,-0.044941,0.073133,0.171534,-0.007485,0.011891,0.647541,0.182063,-0.265204,0.159722,0.327511,-0.324985,-0.622853,0.091042,2.358084,185.285718,252.728078,83.306976,-0.327228,0.115959,-0.049115,-0.049465,-0.221016,-0.080031,-0.021676,0.051273,-0.083553
14,0.021613,0.159334,0.179636,-0.196476,-0.391964,-0.271445,0.308044,0.536595,0.312987,0.108569,0.348848,-0.064765,-0.150465,-0.656544,-0.373315,32.286961,252.867087,252.446205,83.127166,0.101715,-0.193235,0.121049,-0.038339,0.163923,0.093495,0.000004,0.176580,0.134021
15,0.045986,0.122856,0.188959,-0.157189,-0.225720,-0.219552,0.294260,0.090085,-0.094235,-0.082710,0.155391,-0.208110,-0.143614,-0.051988,-0.026412,31.495823,252.868231,253.052854,82.839541,-0.597604,-0.140359,0.046227,-0.188664,0.177729,0.062773,0.105146,0.222444,0.086996
16,0.038597,0.135505,0.186032,-0.170347,-0.337475,-0.369900,0.149043,-0.049699,-0.171475,-0.164363,0.063774,-0.312050,-0.205288,-0.143891,-0.056374,31.856736,252.792455,252.691832,83.251890,-0.513166,-0.152725,0.065116,-0.154841,0.179413,0.068874,0.081336,0.210127,0.100532
17,0.039727,0.126668,0.185152,-0.161628,-0.019056,-0.113397,0.250695,0.278489,-0.035123,-0.033514,0.273321,-0.095610,-0.094350,-0.146078,0.246801,31.889434,252.495417,253.249920,83.112838,-0.003555,-0.156048,0.066094,-0.138893,0.164647,0.070805,0.070355,0.205583,0.096540
18,0.049479,0.087531,0.152638,-0.118925,-0.054724,-0.234076,0.081049,0.270954,-0.062144,-0.117090,0.257133,-0.029190,-0.149547,-0.231624,0.243502,27.389044,242.096575,252.935395,82.847836,0.227649,-0.112144,0.041717,-0.137377,0.104747,0.046636,0.065663,0.189499,0.063531
19,0.123420,-0.152685,-0.031740,0.146035,0.050092,0.060875,0.350552,-0.012692,-0.154810,-0.402258,-0.165929,0.060028,-0.250502,0.407865,0.056963,0.073606,181.988611,252.758638,82.932447,0.307194,0.205332,-0.165294,-0.295606,-0.199586,-0.132328,0.155267,0.149018,-0.159165
20,0.115378,-0.147863,-0.031925,0.137454,0.313646,0.042831,0.035902,0.267574,-0.200304,-0.394928,0.072804,0.332052,-0.273300,0.113980,0.371479,0.022702,182.293562,252.088278,83.420925,-0.483234,0.203768,-0.170375,-0.280899,-0.206414,-0.128230,0.137023,0.112860,-0.164351
21,0.094004,-0.106993,-0.052503,0.096941,-0.430877,-0.209655,0.301812,0.311554,0.323336,-0.191239,-0.022971,0.145901,-0.230107,-0.193469,-0.432876,0.517107,181.792899,252.877939,82.559675,-0.108245,0.146579,-0.070172,-0.107320,-0.221393,-0.098354,0.024534,0.093307,-0.097864
22,0.070508,-0.066988,-0.049113,0.053990,-0.143750,-0.003774,0.226272,-0.089603,-0.127973,-0.340245,-0.248039,-0.022297,-0.290271,0.157395,-0.038729,0.653571,181.715367,252.599098,90.593849,0.418517,0.170279,-0.094434,-0.161999,-0.169257,-0.113472,0.044037,0.038500,-0.103399
23,-0.324768,0.535976,-0.085918,-0.571991,-0.520645,0.706491,-0.024853,-0.416457,-0.211891,0.821486,-0.077199,0.403783,0.118155,0.465681,0.567350,-0.367623,153.689063,252.705526,203.179149,38.575276,0.114856,0.140996,0.278880,0.235125,-0.101647,-0.463575,-0.801783,0.083949
24,-0.208262,0.222222,0.012017,-0.147761,-0.460480,0.345316,0.264793,-0.251416,0.484211,0.422034,-0.279318,-0.350239,0.063497,0.197468,0.665964,-0.539571,79.360946,253.386735,252.636443,138.957322,-0.073007,0.323925,0.650152,0.005918,-0.076656,-0.609095,-0.372801,-0.006738
25,0.037822,-0.238412,0.173891,0.404128,-0.488544,-0.615842,0.134503,-0.141640,0.629301,-0.354364,-0.250383,-0.775469,-0.264929,-0.027882,0.132420,0.442373,28.886090,237.525407,253.060918,204.903967,-0.131265,0.227579,0.449731,-0.187770,-0.088148,-0.328207,0.295255,-0.225963
26,0.045515,-0.174861,0.436735,0.316010,0.650620,0.088069,-0.080179,0.256548,-0.901409,-0.141972,0.782528,0.655399,-0.713567,0.594666,-0.958327,1.082759,0.084296,143.521894,252.824496,199.518748,0.173153,-0.407649,-0.884950,0.374665,-0.205340,0.502976,0.293771,-0.536249
27,0.000348,-0.006096,0.004038,0.004988,0.226937,-0.080468,-0.330880,0.050814,-0.199734,-0.161431,0.035900,0.050489,-0.141332,-0.290155,0.195858,0.171063,0.291012,-0.374572,-0.108155,0.171679,-0.002357,-0.007277,0.001291,-0.007437,0.002429,-0.003412,-0.010066,-0.007845
