,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.379504,0.106703,0.042770,0.102811,0.177996,-0.497173,-0.384294,0.059779,-0.238807,-0.275633,0.023693,-0.096778,0.120117,249.857004,250.660599,32.331647,0.075549,0.004295,0.123781,-0.063377,0.111557,-0.094274,0.072541,-0.271931,0.085926,0.155257,-0.051677,-0.100490
18,0.038472,0.176015,-0.126910,-0.173275,0.001231,0.054487,-0.006953,-0.050819,0.292470,0.033237,-0.019476,0.041229,84.847490,253.769625,248.806518,0.346540,-0.100905,0.034667,-0.056667,0.038374,-0.059873,0.089502,0.106629,0.002468,-0.106850,-0.098953,-0.006473,-0.069439
19,0.113754,0.175782,-0.146678,-0.213194,-0.035669,0.156262,0.067427,-0.066214,0.371995,0.095503,-0.020813,0.060005,95.381615,253.820092,248.737515,0.165682,-0.124096,0.036353,-0.085001,0.046165,-0.081910,0.121244,0.103251,0.054651,-0.131546,-0.136439,-0.002623,-0.055569
20,0.108063,0.140662,-0.117758,-0.184560,-0.043820,0.153720,0.074903,-0.053774,0.325723,0.105610,-0.000901,0.048050,83.017929,253.453759,250.148354,14.151963,-0.099196,0.026495,-0.074202,0.017937,-0.057737,0.117609,0.079781,0.056895,-0.106661,-0.113201,-0.015621,-0.036607
21,0.006468,-0.090433,0.074792,0.030286,-0.046978,0.040354,0.032992,0.033580,-0.022964,0.095776,0.140115,-0.009353,0.509130,249.919483,253.770565,95.328883,0.080076,-0.035078,0.004347,-0.162080,0.106623,0.078799,-0.056502,0.018586,0.050161,0.056173,-0.106726,0.058881
22,0.002309,-0.086778,0.074378,0.030513,-0.045542,0.035109,0.030033,0.033960,-0.025282,0.092948,0.137407,-0.012660,0.433404,250.221895,254.315922,94.932855,0.079376,-0.034602,0.006514,-0.160839,0.106771,0.076129,-0.055246,0.015842,0.051674,0.057542,-0.105471,0.057633
23,0.047649,0.776064,-0.106739,-0.335433,-0.446816,0.300636,0.715738,0.008508,0.143838,0.537754,-0.709585,-1.039347,-0.099088,132.310142,253.569682,94.894240,-0.364164,0.047165,0.362378,0.151160,-0.023559,-0.345123,-0.008608,0.194477,0.444277,0.066556,0.334223,0.176137
24,0.000568,0.005456,-0.001725,-0.002805,-0.002039,0.001750,0.003621,-0.000476,0.002364,0.002339,-0.004859,-0.005075,0.377584,-0.233812,0.341750,-0.260576,-0.002999,0.000669,0.001524,0.002242,-0.001274,-0.001944,0.000834,0.001017,0.001388,-0.000616,0.002554,0.000197
25,0.003223,-0.002728,-0.000129,-0.000522,-0.000621,0.003833,0.001521,-0.000513,0.002693,0.001658,0.002462,0.003595,0.361275,0.287890,-0.027393,0.108789,0.000408,-0.000239,-0.002170,-0.000756,-0.000423,0.002561,-0.000495,0.001881,-0.001983,-0.001510,-0.001155,0.000467
26,0.000471,0.005578,-0.001230,-0.002508,-0.002674,0.001965,0.004563,-0.000204,0.001398,0.003052,-0.005364,-0.006525,0.066114,-0.471154,0.279103,0.053830,-0.002902,0.000527,0.002194,0.001945,-0.000854,-0.002540,0.000320,0.001264,0.002435,-0.000043,0.002762,0.000783
27,-0.003956,0.003533,-0.000204,0.000358,0.001095,-0.004864,-0.002363,0.000460,-0.002663,-0.002417,-0.002908,-0.003775,-0.235012,-0.128520,0.178000,-0.318347,-0.000668,0.000407,0.002350,0.001176,0.000243,-0.002877,0.000970,-0.002473,0.001880,0.001516,0.001380,-0.000939
