,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.046638,-0.058412,-0.225973,-0.302905,0.086284,0.033193,0.107480,0.091655,0.420231,-0.467040,0.118105,-0.025146,-0.128611,54.160235,226.919288,253.053322,251.706534,86.190841,-0.264205,0.115794,-0.217102,-0.222089,0.154396,-0.165939,-0.261142,0.102112,-0.160886,-0.050667
13,-0.157463,0.067116,-0.143841,-0.046876,-0.063644,-0.294167,-0.123518,0.039637,-0.144148,0.355393,0.045292,-0.032804,38.063830,224.156838,251.961766,252.609646,178.975257,19.036643,-0.044433,-0.109917,0.210530,-0.008652,0.139000,-0.340352,0.072571,0.057292,-0.189777,0.006284
14,0.195352,-0.239327,-0.036202,0.033342,-0.185184,0.145110,0.280495,0.120725,-0.080000,-0.140607,0.172770,0.066384,57.241536,251.807220,251.682748,253.022044,27.045983,-0.209022,-0.085511,0.051031,0.021545,-0.073300,-0.164597,-0.194934,-0.517432,0.153529,0.228894,-0.109943
15,-0.047031,-0.143137,-0.360443,0.324518,-0.540144,0.327416,0.065550,-0.239089,-0.111293,-0.100266,-0.053295,0.125808,197.959443,252.938357,252.749311,203.987773,14.799528,-0.198738,-0.186669,0.296042,-0.218323,-0.014166,-0.310525,0.126307,0.109679,-0.143033,-0.063409,0.107426
16,0.057098,0.087398,-0.003163,0.122747,-0.034780,0.221277,-0.143411,0.344809,-0.025529,-0.003363,0.265303,76.142569,245.931785,251.860699,203.770939,15.360617,0.034357,-0.055863,0.083915,-0.075938,-0.042783,0.302330,-0.146440,-0.090677,0.161126,-0.075121,0.273451,0.005339
17,0.199656,0.043594,0.086575,-0.072160,0.127201,0.111378,0.072941,0.214104,0.020146,-0.030475,-0.025630,193.885916,251.794791,251.647504,111.856007,0.099497,-0.222342,-0.338130,0.497862,-0.059119,-0.100444,0.015303,-0.044895,-0.103211,-0.081120,0.065599,0.224803,-0.108179
18,0.112201,0.081683,0.060018,0.006040,0.019089,-0.022162,0.074113,-0.075937,-0.102798,0.203907,-0.231350,225.200745,251.604203,232.715722,37.335250,-0.013405,-0.372831,0.077107,0.267019,-0.396563,0.102336,-0.121779,-0.025946,-0.001056,0.083505,0.016899,0.041119,-0.067315
19,-0.044215,0.032578,-0.054885,0.023516,-0.140688,-0.017409,0.075294,-0.289894,-0.084125,0.014039,63.114410,239.802824,252.069352,145.162932,-0.080670,0.218494,-0.034402,0.248540,-0.321719,0.218676,0.054341,-0.148537,-0.041387,0.153236,0.181346,-0.059274,-0.128310,0.072184
20,-0.052323,-0.164708,-0.082023,-0.233172,-0.072431,0.102508,0.225131,-0.144671,0.174999,0.324525,175.775674,252.878534,196.029108,0.073054,0.103471,-0.026939,0.259338,-0.211085,-0.233224,-0.108914,0.172794,-0.113264,-0.004432,0.177901,-0.192798,0.027117,-0.070939,0.147100
21,-0.313432,-0.022158,0.127251,-0.053655,-0.179724,-0.185534,-0.029448,-0.056694,-0.148807,0.366837,252.981491,251.729679,195.254812,0.317333,0.105081,0.051366,-0.174159,0.013295,-0.368852,-0.169239,-0.348604,0.216192,0.013293,0.109235,0.089318,-0.067180,0.011802,0.282387
22,-0.009130,0.339501,-0.371617,0.285532,0.312765,0.256751,-0.118180,0.648571,0.336999,78.594817,252.555792,251.988516,195.096226,0.119392,0.095740,0.131946,-0.046812,-0.245754,0.243008,-0.095060,0.089347,0.145777,0.199522,0.186986,-0.190307,0.366171,0.346075,-0.244896
23,-0.289459,-0.030935,0.094259,-0.058288,-0.184573,-0.160302,-0.007851,-0.096052,-0.131710,-0.105169,236.749353,252.098158,201.804164,10.367918,-0.204381,0.182337,-0.070154,-0.111618,0.324097,-0.077716,0.091809,0.166984,0.006662,0.126027,0.095531,-0.071287,-0.020547,0.273660
24,0.074848,-0.133223,-0.303488,-0.127903,-0.139900,0.271033,0.272002,-0.409967,0.232227,0.073551,50.194840,236.751502,251.770080,84.292843,-0.077897,-0.311119,0.369618,-0.181296,-0.331828,0.280185,-0.234222,-0.370467,-0.074878,0.284446,-0.030864,-0.022970,-0.249929,0.051079
25,-0.001178,-0.000590,-0.003327,0.000570,-0.000195,-0.000681,-0.001051,-0.000547,-0.001334,0.211951,0.408328,0.131886,-0.259719,0.278256,-0.169145,0.110734,0.292390,-0.300458,0.258128,-0.205112,-0.157432,-0.000071,0.002140,-0.001518,-0.000834,0.001825,-0.001892,-0.001717
26,-0.000596,0.003240,0.002502,0.000934,0.002208,-0.002404,-0.002283,0.004284,-0.000959,0.098543,0.115467,-0.127242,-0.046860,0.334142,0.331022,-0.127678,0.003904,0.059862,-0.109328,0.149579,0.180591,0.002287,0.000535,-0.000538,0.002942,-0.000479,0.001915,0.000965
27,-0.002062,0.000618,0.002964,0.000009,-0.002102,-0.003569,-0.000385,-0.003534,-0.002910,-0.277990,-0.033857,0.092784,0.008309,-0.035074,-0.311482,0.195260,0.032703,0.176223,-0.017435,0.242686,0.114314,-0.000007,-0.000947,0.000660,0.003840,-0.002473,-0.001839,0.002975
