,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.083804,0.030891,0.026844,0.226611,-0.221842,-1.021465,-0.429469,-0.255325,0.552127,0.280503,-0.317608,-0.298267,-0.621352,-0.287846,72.148440,252.020993,253.096403,166.395043,-0.998961,-0.311297,-0.606579,-0.252380,0.674396,0.934135,0.496688,1.057212,-0.374282,-0.075336
12,-0.129922,0.432629,0.294191,-0.034937,0.340844,-1.538984,0.196548,-0.019084,0.329843,-0.039699,-0.642700,1.241894,-0.596274,54.648941,229.447583,252.916577,253.440453,45.216150,-0.305376,0.429653,-0.103098,-0.549875,0.583145,0.921787,-1.193201,-0.014261,0.079386,0.109828
13,0.567370,-0.279091,0.434897,-0.239108,-0.210257,-0.490111,0.655866,-0.161071,-1.646964,-1.061697,2.154291,-0.567417,1.541400,152.073814,252.866641,254.956665,150.288878,-0.908949,1.294268,-0.098924,-0.517211,-0.391195,-0.019529,-1.393534,-0.065337,-0.506850,-0.204117,-0.055438
14,0.327633,-0.259535,0.164706,0.055181,-0.576408,0.202937,-0.232699,0.280149,0.316976,0.030530,-0.192421,7.551577,138.966454,251.731520,253.093204,215.959514,26.664579,0.425846,-0.545776,0.254010,-0.595245,-0.427547,0.064364,1.300767,-0.828972,0.269477,-0.229046,-0.205228
15,-0.916168,0.486007,-0.126125,0.393914,0.256962,0.177193,-0.158554,-0.469399,-0.458559,-0.698202,0.502258,39.065621,252.775690,252.916855,249.669388,98.111130,0.058925,-0.512176,0.461712,0.108750,-0.171351,-0.933984,-0.457308,-0.961299,0.786732,-0.439164,0.211579,-0.304740
16,0.506427,-0.303862,0.337258,-0.020751,-0.381510,0.172701,0.478439,-0.104050,0.072327,-0.235465,0.266817,179.652603,252.939728,252.466288,136.800717,0.154105,0.361079,-0.664391,-0.133521,-0.001676,-0.274349,-0.023663,0.607379,0.245114,92.680552,49.095591,-0.292308,-0.136137
17,-0.587470,-0.510319,0.043023,0.549605,0.461958,-0.533040,-0.475280,-0.028876,0.586774,0.049072,198.787625,244.824293,252.669998,173.815767,6.987238,0.118460,32.575087,75.285825,171.955886,223.736171,224.030265,223.694221,223.899265,222.930555,245.950576,192.200817,0.659777,0.177567
18,0.563956,0.109334,-0.159894,-0.167911,0.198074,0.001549,0.186683,0.529007,20.366526,101.928400,244.433849,253.352295,172.937575,130.237893,178.995897,178.880091,210.835339,252.779305,252.427642,253.299502,252.291111,248.919347,222.812451,82.438108,74.021574,31.191509,-0.153369,0.284183
19,-0.598386,-0.652835,-0.666229,-0.028525,0.174161,-0.208494,0.357392,111.248358,212.464550,252.849258,252.855156,253.083880,252.763310,253.407904,253.205599,252.677548,253.921552,253.320828,252.594881,252.864490,132.754441,105.310371,0.942138,-0.063392,-0.766407,0.415401,0.207368,0.008090
20,0.481648,0.198890,-0.786686,0.772846,-0.293277,1.032728,100.310940,249.932369,252.643120,253.316796,253.146979,251.758260,253.142734,252.516084,253.245752,253.530007,163.742895,39.824171,14.278685,12.805928,2.866394,1.129510,-0.428257,-1.071156,1.044069,0.846344,0.487039,-0.814879
21,-1.119566,0.512823,0.379251,-0.835973,0.528682,-0.549428,192.998775,253.216324,252.166860,252.231405,252.519631,252.971328,229.436774,207.801157,94.072126,58.870435,0.489348,0.163740,-0.525572,0.718471,-0.520380,0.070757,-0.699976,0.482769,-0.338378,0.139525,-0.317053,0.961781
22,0.281113,-0.370048,0.514607,-0.268049,-0.651775,-0.716969,43.421745,226.763161,154.989670,173.909846,208.298467,104.659792,49.311283,-0.603697,-0.165651,0.043269,0.594881,-0.775773,-0.588711,1.068462,-0.094922,-0.548186,0.675775,0.498636,-0.579193,0.362025,0.274953,0.187009
23,0.006441,-0.023630,0.049950,-0.046496,-0.004743,-0.050592,-0.086636,0.179014,-0.509657,0.541629,-0.070283,0.189956,-0.746563,0.902858,0.479807,-0.450584,0.172962,-0.744554,-0.320610,0.387932,0.210887,0.173111,-0.202525,-0.728204,0.458274,-0.080206,-0.028937,0.029750
24,-0.009199,0.013483,-0.034689,0.035108,0.015094,0.041920,-0.192640,0.163011,0.406950,-0.425557,0.007798,0.080605,0.021550,-0.738698,0.341655,-0.429922,0.588428,-0.192940,0.364193,0.067655,-0.086324,-0.132291,-0.103614,0.298251,-0.249883,0.039180,0.023846,-0.027877
25,0.020205,-0.009682,0.076489,-0.078735,-0.026427,-0.114981,0.656367,0.614755,-0.751384,0.848828,-0.212945,-0.359914,-0.737256,-0.230274,0.118987,0.356397,-0.050503,-0.590789,-0.512970,-0.347629,0.191488,0.314126,0.445552,-0.642438,0.546282,-0.124819,-0.037679,0.069175
26,-0.016990,-0.011999,0.044576,-0.034039,0.000167,-0.080306,-0.148161,-0.119080,-0.544284,0.024522,-0.275192,0.108973,0.163993,0.190165,0.340095,-0.039458,0.521536,-0.071722,-0.468924,0.918006,0.242776,0.102506,-0.574122,-0.299262,0.709640,0.361719,-0.026342,0.036915
27,-0.015858,0.011652,-0.004240,-0.005323,0.013390,-0.002032,0.453907,-1.069609,-0.032060,0.006958,-0.034174,0.314515,0.224479,0.147624,0.242523,-0.616627,-0.087895,0.173337,0.424189,-0.103034,-0.052494,-0.046109,-0.025507,0.034183,-0.290708,-0.141529,0.003917,0.006937
