,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.657956,-0.034621,0.106693,-0.344881,0.018112,-0.148406,-0.377815,0.260464,0.169527,0.152108,0.379239,-0.432128,109.680320,251.539295,225.043067,0.082765,153.865325,221.991291,243.928805,167.810852,37.829268,-0.467242,-0.225019,0.355735,0.068171,-0.633633,-0.078759,0.432044
12,-0.367688,0.104426,-0.414402,0.046907,0.028198,0.267046,0.243281,-0.359123,0.197983,-0.276124,0.113998,0.132721,46.901888,240.017609,250.150757,225.006335,245.726230,251.616419,174.769527,0.102812,-0.135005,-0.300144,0.210803,-0.615676,1.228473,0.955561,-0.022285,-0.001816
13,-0.304928,-0.287006,0.358877,-0.109837,0.248888,0.069335,0.068608,-0.371255,0.430685,0.091269,0.337645,0.132234,-0.054982,226.003155,253.818435,253.245417,243.721952,74.999934,0.569888,-0.354305,-0.442010,0.420114,-0.341798,-0.473062,-0.721411,0.033000,-0.472737,-0.035909
14,0.609299,0.020840,0.170894,0.255236,0.831382,-0.578566,1.077765,0.549193,-0.579454,0.644317,-0.123485,-0.262217,132.211728,242.754727,253.348660,239.336886,80.425216,1.328812,-1.327968,-0.215165,0.283642,-0.564174,0.317022,0.201037,1.946121,-0.101667,-0.000305,-0.366846
15,0.159283,0.018775,0.434829,-0.643391,-0.458287,0.332000,-0.541907,-0.796092,0.819425,-0.354339,9.608293,110.477555,239.342547,252.141290,252.977241,196.445549,0.389928,-0.147652,-0.089240,0.562813,-0.167231,-0.064605,0.411427,0.058972,-1.033654,0.046787,-0.228107,-0.113856
16,0.413492,0.337850,-0.240390,-0.241611,-0.173211,-0.197698,-0.006800,0.436062,-0.169116,0.806064,79.422530,251.810422,252.088497,202.061234,253.009176,196.237839,0.338322,0.236165,-0.037179,-0.559207,-0.101321,-0.433417,0.113694,0.258434,-0.241998,-0.219006,0.367112,0.201626
17,0.544754,-0.094890,-0.358110,0.035647,0.475678,-0.129018,0.137497,-0.163005,-0.232746,126.051469,254.528191,208.676638,25.105682,62.781235,253.902773,197.022461,0.289069,-0.116001,-0.107601,-0.149444,-0.187947,0.136007,-0.425705,0.335689,-0.041836,0.337595,0.148137,0.566736
18,0.070353,-0.220956,0.539286,-0.574924,-0.006783,0.376858,-0.576019,-0.196356,82.092083,243.168871,233.649557,28.598064,-0.706584,112.953305,252.606612,195.602710,0.192114,-0.438582,0.719670,-0.436790,0.122056,0.229123,-0.246690,0.460669,-0.346250,0.335391,-0.685490,-0.000682
19,-0.290789,0.336109,0.237400,-0.439170,-0.208150,0.058191,0.176161,-0.213170,197.098222,251.983457,100.666585,-0.537045,0.611056,150.100143,253.080868,109.112246,0.110250,-0.264280,0.420391,0.133656,0.326650,-0.218747,0.296921,0.194576,0.180979,-0.762582,0.036674,0.707855
20,-0.012371,0.189477,-0.076809,0.254873,0.757830,0.082650,0.419856,50.609622,246.428807,150.476141,0.206757,0.459262,126.081735,249.279451,227.642866,10.097748,-0.027531,0.987078,-0.106004,0.926415,-0.034383,0.049837,0.312005,-0.148398,-0.711308,0.226732,0.402672,0.140375
21,0.042372,0.337217,0.040409,0.251602,0.548908,-0.104995,0.249303,70.525321,251.911073,140.690586,3.866867,54.122819,228.815140,252.906655,150.907012,-0.162097,0.710036,-0.397067,0.270167,0.020826,0.187035,0.421921,-0.029660,0.674110,0.499950,0.202272,0.303398,-0.504594
22,-0.226124,-0.256205,0.450485,-0.136444,-0.708401,0.113775,0.148221,169.014055,251.089622,164.983259,78.966043,252.021705,252.160167,151.105467,0.967616,-0.121475,0.637298,-0.417511,0.161001,-0.340439,-0.060108,-0.489539,-0.175971,0.076095,-0.130995,-0.248805,-0.147161,0.260364
23,0.274500,0.074382,-0.401835,-0.140583,0.240968,-0.371137,-0.210389,130.410800,252.401534,251.499101,252.547509,252.063665,185.722183,19.762149,-0.654505,0.309104,-0.672715,0.180064,-0.207188,0.785967,-0.163563,-0.025712,0.063026,-0.277893,0.425134,-0.064939,-0.220211,-0.242825
24,-0.272387,0.632485,0.267933,0.626763,-0.361169,-0.462853,0.103416,7.572698,115.594213,239.606457,252.746065,226.725064,31.113968,-0.501238,-0.224878,0.220564,-0.421173,0.164510,-0.297625,0.117771,0.312220,-0.558454,0.618610,0.004389,0.273298,-0.155704,0.404008,-0.581557
25,-0.033507,-0.022049,0.025020,-0.040504,-0.043518,0.063916,-0.094518,0.471362,0.131646,0.167503,0.210375,-0.022966,-0.029601,0.052747,0.454484,0.090521,-0.221178,0.748570,-0.574164,-0.009579,0.158473,0.031863,-0.397817,0.648588,0.118360,0.048628,-0.033656,-0.001003
26,-0.061932,-0.025659,0.020815,-0.052201,-0.071519,0.075896,-0.086178,0.601782,-0.469579,0.400322,0.052969,0.241902,-0.284374,-0.025572,-0.200762,-0.516085,-0.246090,0.251628,-0.601130,-0.164650,0.521001,-0.487651,-0.049452,0.257639,-0.493321,0.025707,-0.062582,0.006973
27,-0.035773,-0.010824,0.020540,-0.041728,-0.054247,0.044532,-0.068194,0.042807,-0.127502,0.561816,-0.098129,0.584866,0.398042,-0.250343,-0.239845,0.223213,0.071125,0.236978,-0.460631,0.344266,0.422194,-0.136341,-0.243276,0.261938,-0.105117,0.005595,-0.035690,0.004336
