,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.039472,-0.461271,0.273530,2.511098,126.971051,252.710861,243.791977,204.270758,112.862775,84.376739,188.514392,248.935944,252.868991,253.960422,252.793428,252.800739,197.919457,24.050109,0.064298,-0.083436,-0.059702,0.793432,0.024089,0.632664,0.193197,-0.501176,0.897726,0.037221
18,0.885097,-0.207728,-0.824330,99.932634,252.147690,226.904067,57.323661,0.592040,-0.125890,-0.221502,0.253402,171.929910,252.796605,253.508923,253.067245,253.180621,182.266402,18.127824,-0.480644,0.478651,0.274393,-0.355618,0.008498,-1.174148,-0.486226,-0.361839,-0.128455,0.568806
19,-0.779723,0.476095,1.047716,132.234751,253.378147,226.771030,73.329345,72.678362,72.430865,72.953021,176.754284,247.830091,253.342444,215.885017,187.346569,252.385090,252.359433,123.913629,18.315097,0.026318,-0.358565,-0.039987,-0.159820,0.482995,0.118238,0.257065,0.388749,-0.383585
20,-0.101681,-0.436249,-0.547755,31.360486,216.376889,253.516774,252.513067,252.778423,253.103895,252.648797,252.800848,252.692492,171.455539,23.633136,5.054168,134.963102,252.902966,252.721726,181.710570,16.147532,-0.070166,0.212250,0.170493,-0.529288,-0.249040,-0.007003,-0.579353,0.469468
21,0.236955,0.152516,-0.442713,0.018214,90.573474,155.399607,174.683255,253.937284,252.178435,252.750425,170.407368,105.167007,2.714578,-0.317453,-0.168754,22.698344,175.216141,252.604430,252.666496,184.147665,59.734118,-0.318920,0.378496,-0.167078,1.634504,0.734158,-0.711101,-0.400682
22,0.191647,-0.283785,-0.394926,0.556330,-0.852292,1.430309,5.266576,21.996900,24.549296,24.918954,4.088114,-0.671710,-0.978054,0.250537,0.026782,-0.407931,4.919274,188.330223,252.728524,252.953716,244.365717,20.632579,-0.289493,0.044991,0.215290,0.162668,-0.452822,0.158074
23,0.115648,0.597208,0.470408,-0.312033,0.225243,0.085547,-0.281439,0.383590,-0.161037,-0.442343,0.382780,-0.058724,0.427709,-0.238562,-0.113414,0.149604,-0.115384,37.072989,166.029901,252.584277,206.340584,13.195522,-0.901858,-0.347002,-0.777773,-0.422571,0.432320,-0.019334
24,0.010861,-0.014277,-0.029868,-0.148312,0.027542,-0.385466,-0.499096,-0.261927,0.275176,0.423558,0.371000,0.122310,-0.276251,0.093610,-0.272858,-0.530157,-0.084726,-0.235766,0.109835,-0.779685,0.191145,-0.103720,0.144243,-0.015534,0.021408,0.025902,-0.028048,0.002448
25,0.015356,-0.009861,-0.010930,-0.202471,0.012004,-0.069379,-0.368717,-0.254186,-0.339460,-0.249733,-0.592427,0.617087,0.647991,0.325137,0.062859,-0.464209,0.062102,0.195511,0.355907,-0.080625,0.148006,-0.297833,0.164003,-0.009853,-0.018398,-0.017291,0.015245,0.010215
26,-0.007150,0.003429,-0.004698,0.083568,0.370074,-0.104075,-0.258865,-0.348536,0.542275,0.625824,-0.007988,0.237473,-0.839153,-0.133152,0.258896,0.065127,-0.234824,-0.532091,-0.062136,-0.238112,0.374119,0.331168,0.402662,-0.017894,0.060815,0.057916,-0.041915,-0.020251
27,0.033380,-0.033462,-0.041185,-0.315012,0.315145,0.472317,-0.066922,0.332564,-0.123509,-0.067682,0.123402,-0.449206,-0.216735,0.436025,-0.364626,-1.078975,0.424111,0.254001,-0.113552,0.098043,-0.415866,-0.185170,-0.231129,-0.008739,-0.029560,-0.039054,-0.000987,0.019932
