,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.022008,-0.075858,0.043539,0.035996,-0.018868,-0.011945,0.066813,-0.038624,0.007164,-0.021708,0.050414,-0.070477,9.060806,206.991796,254.031652,27.973210,-0.004107,0.010232,-0.016558,-0.038327,-0.018788,0.037367,0.011747,-0.017905,-0.061795,-0.003847,-0.038319,-0.015611
11,0.016826,-0.077788,0.040723,0.043593,-0.015734,-0.012905,0.073542,-0.041839,0.010273,-0.018546,0.051696,0.012223,0.044653,187.950282,254.000157,27.992573,0.039247,0.010330,-0.017375,-0.043237,-0.022429,0.032965,0.011658,-0.018178,-0.070275,-0.011785,-0.031149,-0.017768
12,0.023714,-0.039190,0.019305,0.035244,-0.020429,-0.000392,0.043175,-0.013095,0.000707,-0.005221,0.029202,-0.007900,-0.007189,187.917732,253.932827,73.089955,-0.148917,0.005614,-0.013643,-0.031982,-0.003723,0.037324,0.012845,-0.004709,-0.019859,-0.002807,-0.029500,-0.000609
13,0.031109,0.002329,-0.003621,0.026112,-0.025523,0.013067,0.010508,0.017826,-0.009575,0.009109,0.005007,0.006300,-0.051611,187.888033,253.942622,121.948109,-0.022440,0.000488,-0.009564,-0.019881,0.016500,0.042100,0.014121,0.009819,0.034326,0.006944,-0.027785,0.017816
14,0.033359,0.032936,-0.032722,0.039039,-0.010946,0.018544,-0.007105,0.034392,-0.012603,0.025296,-0.016041,0.124727,0.106554,152.979167,255.012436,180.944990,0.048223,-0.001961,-0.009384,-0.017697,0.029312,0.025184,0.003803,0.030617,0.082082,-0.010838,-0.001763,0.039628
15,0.060702,0.088904,-0.039055,-0.015366,-0.046187,0.042479,-0.073064,0.087937,-0.038995,0.027446,-0.045583,0.004813,25.995845,245.923169,253.950335,214.983715,0.088717,-0.009943,0.000983,0.018475,0.066603,0.066029,0.017892,0.038016,0.163659,0.051186,-0.047335,0.059236
16,0.051833,0.072221,-0.020911,-0.025779,-0.043885,0.036148,-0.059167,0.074125,-0.031283,0.024576,-0.036639,-0.057262,17.023173,218.991646,253.960743,244.016934,43.973518,-0.014506,0.007865,0.010093,0.069740,0.066663,0.015415,0.039067,0.133430,0.049209,-0.046644,0.046955
17,0.007075,-0.031596,-0.029092,0.103276,0.066623,-0.020896,0.063188,-0.038052,0.022863,0.024034,0.007530,-0.141985,0.037485,0.068566,253.805903,253.030783,56.116425,0.002957,-0.014898,-0.061784,0.007139,-0.055457,-0.045355,0.056002,0.024692,-0.113082,0.086634,0.038399
18,0.006966,-0.031087,-0.029186,0.103095,0.066229,-0.020660,0.063064,-0.037671,0.022756,0.024250,0.007343,0.148224,-0.128218,0.198265,253.863726,252.963374,56.022438,0.002842,-0.014861,-0.061699,0.007247,-0.055019,-0.045073,0.055935,0.024789,-0.112633,0.086420,0.038395
19,0.005076,-0.026483,-0.004324,0.052996,0.045865,-0.016718,0.044907,-0.029362,0.018656,0.016497,0.006398,-0.154732,0.062766,-0.060928,205.061088,252.849523,97.997496,-0.005645,-0.000429,-0.047471,0.022583,-0.031331,-0.035979,0.050002,0.013521,-0.073618,0.056350,0.024117
20,-0.000295,-0.010030,0.064918,-0.090174,-0.013604,-0.004142,-0.008518,-0.003172,0.006162,-0.004313,0.002144,-0.164688,0.019865,-0.073868,66.129186,252.899624,216.020963,-0.030211,0.040731,-0.006148,0.067067,0.037606,-0.009018,0.033255,-0.015964,0.039177,-0.029865,-0.015748
21,-0.006329,-0.047720,0.089969,-0.087035,-0.007493,-0.016985,0.021579,-0.031554,0.016732,-0.015513,0.023191,0.022242,-0.059192,-0.059705,87.010301,252.978529,242.857195,-0.029142,0.041024,-0.020354,0.057798,0.035056,-0.013337,0.027564,-0.062378,0.029507,-0.030128,-0.031095
22,-0.010429,-0.088979,0.093137,-0.040794,0.016373,-0.033148,0.066569,-0.066759,0.030646,-0.020061,0.044725,0.104592,-0.059157,0.116374,148.975826,252.905430,232.903760,-0.020657,0.028863,-0.046444,0.035440,0.011736,-0.025658,0.027137,-0.098006,-0.013868,-0.004385,-0.033791
23,0.011260,0.055740,-0.008465,-0.045601,-0.009533,0.017090,-0.048555,0.042486,-0.011412,0.020847,-0.034645,-0.009815,-0.010490,-0.053668,42.058867,192.995280,94.001599,-0.020138,0.022313,0.011930,0.058607,0.019770,-0.004445,0.038709,0.075234,0.024584,-0.005100,0.022952
24,0.000005,0.000205,-0.000082,-0.000057,-0.000073,0.000074,-0.000118,0.000148,-0.000050,0.000070,-0.000103,0.058309,0.001663,0.019237,-0.037491,0.084686,-0.037688,-0.000031,0.000014,0.000059,0.000070,0.000077,0.000043,0.000029,0.000181,0.000105,-0.000026,0.000059
25,-0.000034,-0.000041,0.000055,0.000018,-0.000000,-0.000021,0.000098,-0.000053,0.000020,-0.000005,0.000030,0.087876,0.055482,0.007041,0.055778,-0.010013,0.046955,-0.000011,-0.000007,-0.000032,-0.000021,0.000023,-0.000006,-0.000006,-0.000099,0.000008,0.000015,-0.000016
26,-0.000112,0.000218,-0.000028,-0.000037,-0.000179,0.000098,0.000041,0.000136,-0.000022,0.000122,-0.000067,0.207287,-0.096392,-0.060169,0.026670,-0.074910,-0.026791,-0.000063,0.000009,-0.000003,0.000014,0.000206,0.000137,-0.000044,-0.000072,0.000187,-0.000055,-0.000028
27,-0.000037,-0.000197,0.000122,0.000013,0.000015,-0.000059,0.000145,-0.000138,0.000054,-0.000058,0.000114,-0.026240,-0.050898,-0.022944,0.067277,-0.075942,0.105166,0.000011,0.000002,-0.000070,-0.000062,-0.000008,-0.000002,-0.000053,-0.000265,-0.000044,-0.000018,-0.000100
