,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.128167,0.091638,-0.117941,-0.092737,0.012038,-0.223789,0.217576,-0.091015,0.398038,138.774185,253.896696,135.507888,0.209128,0.100221,0.024225,-0.011348,0.242117,-0.236785,-0.090650,184.843090,118.740686,0.217433,0.024182,0.184437,-0.135440,-0.241923,0.067002,-0.589514
11,0.032511,-0.168740,0.156591,-0.396409,0.245590,0.310098,-0.080246,0.545105,54.935390,234.823573,180.804958,6.005129,-0.204965,-0.105846,-0.221555,0.311500,-0.011741,-0.214732,-0.266404,49.938446,49.771966,0.632758,0.013515,-0.425010,0.170750,0.073858,-0.188646,0.467823
12,0.071380,-0.084258,-0.408955,0.492535,-0.227635,-0.126356,-0.169319,0.074655,169.790976,231.740002,42.145351,-0.106501,0.113886,-0.045655,0.133819,0.083930,-0.079864,-0.070927,0.201483,0.045902,0.293972,-0.511309,0.422516,0.227209,-0.039620,0.305456,-0.053385,-0.178581
13,-0.028858,0.032950,-0.228638,0.294506,0.026081,-0.179159,-0.280355,34.323245,253.890822,138.796219,-0.035898,-0.214938,0.378271,-0.417470,0.187656,-0.125675,0.238110,0.136747,9.002175,24.828394,0.219749,-0.224339,0.245184,0.221437,0.077319,-0.102168,-0.214544,-0.335454
14,0.087406,-0.246779,0.254632,0.015285,-0.075584,-0.196079,0.035169,118.642115,253.990115,114.886877,0.137927,0.172851,-0.179384,0.147259,-0.099308,0.122917,-0.094902,0.301481,173.816208,227.801464,-0.341884,-0.194762,-0.794307,-0.136626,-0.050100,0.039821,0.488830,0.106027
15,0.176001,-0.058424,0.036807,-0.337775,0.472830,-0.142582,-0.123081,100.945992,253.984749,80.798336,0.090706,-0.222855,-0.033307,-0.097142,0.075735,-0.165672,13.255997,180.709162,243.774147,64.199669,-0.198765,0.671791,0.378630,-0.193048,-0.188657,-0.111004,-0.212823,-0.201335
16,0.176362,-0.225487,0.071837,0.040165,0.164554,0.155500,-0.224525,16.973692,244.850512,160.075578,12.869186,-0.096237,-0.111463,5.149317,31.876208,115.901527,220.870737,248.086754,107.957762,0.196694,-0.209880,0.206253,-0.097092,-0.230592,0.236942,0.050289,-0.154729,0.417946
17,0.121358,-0.088588,0.448357,-0.364397,-0.224129,0.044503,0.415333,-0.175953,128.057944,252.787972,220.804605,183.739395,185.065951,196.605182,252.843436,252.958986,253.951001,205.779811,0.417975,0.031236,0.224836,-0.469049,-0.582065,-0.262725,0.038915,-0.040496,0.202995,0.059890
18,-0.020806,0.034207,-0.220711,-0.000107,0.088986,-0.249503,0.034680,-0.050553,-0.096315,133.954844,216.034777,253.883928,253.712128,189.851455,100.901434,118.776502,253.732334,56.289124,-0.150849,0.202963,-0.262321,-0.139078,0.526115,-0.020343,-0.090014,0.221974,-0.247184,0.055058
19,-0.104191,-0.066984,-0.128040,-0.039895,0.263406,-0.057143,-0.014382,-0.042920,0.003414,0.164769,10.944903,23.213196,23.065762,1.938040,21.801580,246.834851,215.722351,10.834144,0.053168,-0.040806,-0.087007,0.247695,0.101934,-0.135330,0.007248,0.098902,-0.227788,0.395360
20,-0.088173,0.003816,-0.091093,-0.101848,0.125159,-0.059286,0.146355,-0.036842,0.193620,0.034813,0.074801,-0.085079,0.392317,-0.061691,65.946388,252.646340,101.001132,0.092033,-0.005291,-0.241885,0.095985,-0.053886,0.153805,-0.012169,-0.137471,-0.030976,-0.161643,0.022452
21,-0.003965,-0.023146,0.015520,-0.138120,-0.012487,0.062837,0.218248,0.184778,0.054224,-0.449519,0.082726,0.214906,-0.330596,0.239755,181.899213,252.879939,0.063157,0.247710,-0.066212,0.197843,-0.180014,-0.313323,0.133692,-0.037260,-0.178245,-0.018499,-0.158233,0.037440
22,-0.019381,0.069344,-0.032287,0.024541,-0.034469,-0.085836,0.055336,0.355364,-0.259170,0.259633,-0.038694,-0.012265,-0.070714,46.796334,253.966281,135.858881,0.201219,0.108050,-0.036002,0.019593,0.303554,0.046066,0.036810,-0.063086,-0.037160,0.037324,-0.116620,-0.122330
23,0.005817,0.038623,-0.013180,0.087441,-0.022933,-0.052628,-0.069418,0.412415,0.172881,0.262708,0.162973,-0.348127,0.251037,46.910944,247.764702,56.002113,0.043433,0.108205,0.026816,0.105663,0.157433,0.206161,-0.040521,-0.132004,0.079515,0.109465,-0.110267,0.036101
24,0.000698,0.044312,-0.025685,0.094731,-0.033703,-0.062013,-0.054630,-0.275887,0.160264,-0.200008,0.163836,0.051350,-0.065569,47.172480,248.864245,64.774296,-0.129696,0.192964,-0.271774,0.308930,-0.287410,0.155639,-0.024380,-0.109942,0.064811,0.097814,-0.110540,0.003791
25,0.005492,0.010717,-0.017290,0.029615,-0.025153,-0.008867,0.021118,-0.379521,0.141988,0.230320,0.230579,0.400786,-0.301200,29.922309,236.096388,128.034302,0.038225,-0.132784,0.158541,-0.140840,-0.306622,0.002352,0.037222,-0.098584,-0.006359,0.080493,-0.141840,0.057093
26,-0.001132,0.000150,-0.007326,0.006773,-0.001541,-0.000523,-0.002578,-0.376940,0.119714,-0.089471,0.155108,0.057050,0.087933,-0.040988,-0.093700,0.117800,-0.039480,-0.038331,0.157193,-0.172039,-0.367908,-0.015761,0.010992,0.006014,0.000025,-0.001214,-0.005292,-0.002722
27,-0.000643,0.001461,-0.002071,0.006510,-0.010481,-0.005346,0.006842,-0.160857,-0.060566,-0.085762,-0.155895,0.187811,-0.189590,0.402204,-0.159863,0.056285,-0.492345,0.148075,-0.212849,0.018993,-0.595303,-0.026574,-0.004759,0.009687,-0.004034,-0.002595,0.008631,-0.013365
