,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.077029,0.104287,0.658447,-0.617176,0.086447,-0.262521,-0.772578,0.099371,113.844885,196.134021,195.141181,194.260601,196.037719,240.127293,253.732268,246.269284,70.952110,0.162288,-0.105860,0.549786,-0.630052,0.183859,0.314863,0.486779,0.186075,0.586176,0.456060,0.710298
11,-0.445882,0.375530,-0.468182,0.162228,0.239524,-0.196192,-0.312843,0.242482,-0.751549,0.237978,-0.036855,0.494337,-0.855470,29.824579,99.678236,225.867118,241.462030,69.540099,0.388768,-0.193054,-0.227305,0.010511,-0.421651,0.022840,-0.715497,0.209678,0.493407,0.075144
12,-0.181180,0.219624,-0.501151,-0.104280,0.090597,0.287413,0.275417,0.235891,0.014902,-0.093267,0.144614,-0.824991,0.682191,-0.250703,0.035663,89.012666,252.505004,226.080824,48.209119,0.057528,-0.472401,0.192240,-0.345174,-0.696290,-0.118778,-0.025229,0.102801,-0.358024
13,-0.188190,-0.274621,0.249842,-0.283500,0.451546,-0.147091,0.221669,-0.305624,-0.058097,0.141962,-0.427047,0.027168,0.457825,0.478763,-0.744258,2.317312,79.272664,249.687216,207.315431,0.300713,-0.547873,-0.489118,-0.309847,-0.039877,-0.220844,0.013583,-0.483893,0.615561
14,-0.488858,0.186043,-1.151591,-0.205375,0.007200,-0.954623,-0.607837,0.179568,-0.340265,0.505195,-0.296447,1.479492,-2.199708,0.693686,1.374612,-1.935649,0.599875,158.532338,253.107258,150.406138,0.354972,-0.359103,-0.001687,0.141099,-1.096683,0.448791,0.394059,0.734520
15,-0.068844,0.066575,-0.292020,0.004350,0.130367,-0.097897,0.011798,0.651634,0.687138,-1.085548,0.088959,0.271254,-0.299053,-0.099570,-0.292355,0.555972,-0.200554,31.557385,239.058436,254.980190,38.180830,0.105972,-0.293825,-0.078905,-0.199073,-0.179465,0.217387,0.060282
16,0.219549,0.175220,-0.027999,-0.111453,0.019806,0.022412,-0.005978,0.212614,-0.422161,0.703680,-0.562975,0.401157,-0.855415,0.659153,-0.335228,0.571797,-0.350607,0.357103,150.333809,254.155843,46.008217,0.347257,-0.170583,-0.179633,0.325285,-0.001134,0.248223,-0.142701
17,-0.003520,0.290280,0.361536,-0.273750,-0.041839,0.079158,-0.103289,0.071331,0.233725,0.395029,-0.014487,-0.612370,0.239361,-0.440016,0.297934,-0.558406,0.092228,-0.089385,68.421027,253.156237,135.219896,0.544497,-0.188571,-0.702683,0.425654,0.199619,-0.119134,-0.092130
18,-0.094797,0.447756,0.021613,-0.303644,0.031877,-0.070595,-0.388165,126.583657,142.710253,-0.111100,-0.084167,0.840590,-0.636962,0.349213,0.482516,-0.908353,0.385768,-0.805275,15.852593,254.184324,187.655952,-0.426310,0.129817,-0.130352,-0.062820,-0.348780,-0.128606,0.164455
19,-0.161212,-0.098312,-0.414283,-0.330610,-0.128711,-0.123624,-0.162326,212.048998,154.726400,0.056442,-0.729842,0.043523,-0.003032,-0.109737,-0.740145,0.968502,-0.147376,-0.163100,98.131433,253.620745,157.883228,-0.359293,0.376124,0.062941,0.014927,-0.225376,-0.351293,-0.367405
20,-0.132770,-0.480389,-0.033258,-0.243172,0.118347,0.134653,0.198196,234.298688,177.804035,23.384179,-0.240804,0.297628,-0.322040,0.259918,0.464557,0.074932,0.183767,24.714587,231.354301,255.231556,114.180268,-0.380749,0.309444,0.223997,0.185869,-0.530663,-0.517148,-0.365145
21,-0.398528,0.132803,0.062935,-0.310429,-0.162617,-0.154315,-0.239165,188.695035,253.091418,206.416545,72.500868,5.694753,0.164799,-0.674466,0.495237,-0.369832,6.982588,131.091666,253.103148,253.861053,39.511166,0.373823,0.750763,-0.479201,0.088765,0.573274,0.176946,0.019883
22,0.254156,0.409517,0.736102,0.310689,-0.014879,0.414660,0.206079,57.068867,204.520736,253.189255,252.895788,198.673313,159.908181,79.369365,78.546982,79.651657,168.615137,253.249353,252.820237,152.467658,11.751857,-0.480054,-0.051607,0.420639,-0.352409,-0.999239,0.159725,0.219563
23,0.018707,-0.214666,0.240125,-0.313862,-0.648191,0.146022,0.000350,0.340548,7.467482,117.235638,161.436405,225.909462,252.266621,252.913915,253.974319,252.886313,252.674284,246.705313,137.386288,0.535166,-0.391876,0.563605,0.445231,-0.429968,0.261454,0.238539,-0.050393,-0.454067
24,-0.230393,-0.111928,0.405895,0.476765,-0.181370,0.282724,0.579492,-0.360476,0.120230,-0.124877,0.207631,19.216789,109.523872,193.321755,254.519179,252.264334,185.310124,56.322555,0.693009,-0.193525,0.234234,-0.360591,0.047534,-0.212641,-0.254802,-0.058360,-0.071845,-0.508318
25,-0.057005,0.027601,-0.107526,0.021963,-0.036632,-0.034630,-0.037140,-0.307579,-0.079574,-0.025065,-0.291003,0.003933,0.320494,-0.359937,-0.757698,0.423446,0.818749,-0.363151,-0.015877,-0.084870,0.211763,0.006987,0.016687,-0.026788,-0.096245,0.008983,0.039798,-0.004736
26,0.071510,-0.034902,0.118239,-0.053791,0.059144,0.047674,0.033143,-0.024563,0.274940,-0.316244,-0.220279,0.409457,-0.883305,0.515788,-0.675234,-0.390260,0.019469,0.097629,0.172291,0.128984,-0.396897,0.013829,-0.026568,0.021560,0.136263,-0.006887,-0.037728,0.013465
27,-0.050730,0.028614,-0.073827,0.048160,-0.040724,-0.033920,-0.020318,-0.302536,0.038314,0.304955,0.329783,-0.515562,0.575457,-0.563869,0.949157,0.337151,-0.338034,-0.230028,-0.187958,0.205601,0.616428,-0.021882,0.015659,-0.008569,-0.105014,-0.002655,0.024530,-0.004835
