,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.727762,1.405523,-0.109662,-0.050004,-0.047777,1.516934,0.135583,26.879087,244.833515,252.988864,253.733012,251.828487,207.019237,17.186183,-0.575223,4.286241,202.507794,253.263001,253.197777,249.430244,77.484147,0.451180,0.812285,1.249795,-0.259683,-0.522929,0.117555,-0.217287
13,0.093667,0.356900,0.334855,-0.132022,-0.479285,-0.331772,-0.323766,152.078616,252.580106,252.980118,252.625005,190.085459,0.664189,0.392054,59.237512,180.378606,253.674606,253.061887,252.613994,164.505704,-0.262182,-0.143038,-0.177590,0.765847,-0.217885,0.731802,-0.384546,-0.511035
14,-0.169127,0.148029,0.409805,1.263272,-0.466134,-0.234027,-0.438657,208.858466,251.624926,252.904336,252.995053,212.692588,188.795736,188.045980,253.871404,253.031345,252.843646,253.445219,236.559795,66.742361,-0.779338,0.453283,-0.201918,-0.281288,-0.570984,0.088504,-0.385602,-0.154262
15,0.440055,1.358958,-0.331377,-0.170212,1.404334,-0.534977,0.270638,85.423525,253.603418,252.103737,253.683671,253.026826,251.839996,253.591774,254.479074,252.054243,252.009513,253.784890,196.722531,0.840224,0.603127,-0.300578,-0.276218,-0.399171,-0.010673,-0.690286,-0.406970,-0.084678
16,0.420337,-0.810533,0.999546,-0.783839,-0.956986,-0.579223,-0.702160,119.351868,254.650576,253.085672,253.326300,254.012120,252.951881,177.102614,144.733199,252.957043,253.315586,254.235091,136.499500,0.174214,-0.078831,-0.476825,0.232656,0.383942,0.872650,0.274548,0.352367,0.245254
17,0.306187,-0.121911,0.126089,-0.847389,0.053615,-0.394744,0.025008,8.092520,148.929873,186.114832,186.248771,167.670128,78.113072,10.158749,143.775364,252.582131,253.234261,247.456638,65.748958,-0.287122,-0.789594,0.479338,-0.363675,0.469365,0.197066,0.609167,0.248506,-0.071134
18,-0.380626,-0.183010,1.179835,0.547717,-0.810618,2.048990,-0.486941,-0.812501,0.774391,0.011065,0.187771,0.094676,0.612884,0.701632,186.447465,252.838181,252.854728,187.597008,-0.425579,-0.115134,0.791919,0.866876,0.404656,0.337243,-0.904910,0.965498,0.262939,-0.124210
19,0.879211,0.115380,-0.357340,0.317512,0.226524,-0.918990,0.947922,-0.562886,0.825661,0.341827,0.159253,-0.573802,0.258720,20.742091,253.609893,252.734785,253.163627,15.575372,-0.862579,0.853613,0.734053,-0.753041,-0.735999,-0.517620,-0.296004,-0.460537,-0.484238,0.812556
20,0.075231,-0.559184,1.070337,0.240252,-0.133451,0.589359,0.136487,1.008085,0.123070,-0.294405,-0.233634,-0.512729,0.724837,220.554671,253.726653,252.516381,252.780966,9.792758,0.201019,0.401537,0.005276,-0.480368,0.581045,-0.796978,0.574039,0.173681,0.222149,-0.780571
21,0.126072,-0.408940,0.679670,0.113434,-0.147124,0.344554,0.135751,0.173025,-0.278964,-0.335807,0.453209,0.606143,0.530427,220.249762,254.106857,252.666278,218.219191,7.377712,-0.031344,-0.947031,0.771503,-0.176085,0.399801,-0.574388,0.402427,0.160885,0.207605,-0.695182
22,-0.200802,0.035726,-0.517306,-0.330482,0.022350,-0.393739,0.293523,0.542300,-0.072760,1.277898,0.011690,-0.688111,3.990556,223.149204,253.114668,249.936071,51.526286,0.059837,0.094718,0.877925,-0.719447,0.954211,-0.421399,0.141061,-0.368657,0.466543,0.052737,-0.512995
23,-0.337042,-0.306327,0.013080,-0.273368,-0.014610,-0.184040,0.580416,0.400570,-0.409455,0.095201,0.588779,8.103963,155.279274,253.206091,255.121496,186.153770,1.270162,0.269173,-0.361396,0.691479,0.435737,-0.184939,-0.483698,-0.123220,-0.091573,0.121840,0.131890,0.253493
24,-0.476416,-0.749356,0.459288,-0.576469,0.269492,-0.655108,0.925438,0.122349,0.071164,-0.438599,0.499190,11.543453,205.275490,253.093589,254.175070,186.755559,0.191571,0.492316,0.727066,-1.662869,1.001107,-1.378465,-0.799224,-0.513662,0.344731,0.145039,-0.003484,0.696151
25,0.202039,0.681922,-0.670547,0.671079,-0.745127,1.241610,-0.128597,0.176976,-0.696876,0.304897,-0.776818,0.290504,139.821433,252.653042,239.315256,106.641441,-0.066030,-0.846881,0.006169,-0.733538,0.172104,1.613421,0.451821,0.493071,-0.812737,-0.535574,0.563683,-0.182217
26,-0.593669,-0.170217,0.534145,0.224873,0.649491,0.174669,0.317551,-0.667955,-0.089649,1.604656,-2.818709,1.119872,0.316368,-0.245552,1.063087,-0.301676,0.187333,-0.043448,1.495153,-0.011665,-0.194932,-0.310955,-0.100318,-0.593472,0.040493,0.289263,-0.250659,-0.251175
27,0.140774,0.029587,-0.124674,-0.077296,-0.112139,-0.094999,-0.046735,-0.440440,0.134234,0.291649,1.343745,-0.023709,-0.142871,-0.462808,-0.412565,0.127983,0.468482,-0.453035,0.067781,-0.319847,-0.004778,0.011382,-0.003310,0.109795,0.022118,-0.072840,0.047464,0.069272
