,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.606988,-0.855063,-1.035425,1.073877,37.798450,198.802437,252.909588,252.959745,252.125106,137.553052,74.545876,-0.151353,-0.017399,96.070268,253.343268,252.843844,252.822141,84.383971,-0.311310,-0.114634,-0.261941,1.465915,0.038637,-0.522039,0.332899,0.656679,-0.667762,-0.908925
11,-1.104910,0.614970,-0.288400,-0.163144,66.730326,253.233546,253.060880,253.883081,252.881170,200.284031,19.171663,19.413689,20.045751,106.623024,253.471487,251.784949,253.056639,84.140684,0.993545,-0.034616,-1.046245,-1.324202,-0.111743,0.044392,0.533288,-0.603587,-0.270179,0.140368
12,-0.947637,-1.335364,-0.237473,-0.224519,65.817775,253.720991,252.453915,252.770034,252.900190,253.084551,251.757282,253.707092,252.118713,253.238095,251.788257,253.192198,253.441936,84.923244,-0.655472,-1.134539,-0.261451,0.198299,0.586793,-0.186221,-0.690886,1.864664,0.491762,0.669554
13,-0.307724,0.632245,0.129607,0.096139,29.105958,178.218205,253.690622,252.445660,251.583892,253.530656,253.562796,251.895323,253.211802,252.815833,252.461724,252.418788,253.609043,83.164027,0.164820,1.207771,-0.086797,0.281874,0.393401,-0.250654,-0.023971,-0.763082,-0.046194,0.732419
14,1.582025,-0.083217,-0.134502,-0.505558,1.504455,17.517289,44.006703,222.412903,223.841584,224.071713,224.021168,224.348354,202.187411,106.989725,242.460119,253.085819,252.364444,84.218223,0.559128,-0.540827,-0.476116,-0.143655,0.703152,-0.374793,0.083969,-0.056592,0.754093,0.162542
15,-0.230560,-1.091125,0.951039,-0.546653,-0.669945,0.702459,-1.930446,0.934716,1.298489,-0.440710,-0.949542,0.711632,-0.591417,2.305850,157.250561,252.311653,253.286896,84.706373,-1.062373,1.111050,0.082059,1.591727,-0.094494,0.510891,-0.186116,-0.275445,0.457957,-0.156922
16,0.350266,0.479250,0.132047,1.363249,-0.371474,-0.286432,1.250709,-0.990440,-0.348710,1.455858,0.349658,-0.563127,0.889392,-0.217284,161.494511,251.913018,252.618410,188.627715,12.348484,-0.697691,0.116294,-0.599778,0.090066,-0.997498,-1.280061,-0.737675,0.260517,-0.402966
17,-0.292336,0.645998,0.036407,-0.417073,-1.554332,0.285977,0.024657,-0.225375,0.675183,0.221223,-0.832839,0.640730,0.230949,-0.055456,17.729593,200.065159,252.709009,253.135592,227.794314,127.415210,-0.322018,-0.588336,0.543187,-0.224857,0.260722,-0.077837,-0.642905,-0.008445
18,-0.254250,-0.263844,-0.270338,-0.972112,1.421494,-1.044858,1.947615,-1.323118,0.268371,0.396019,1.130700,-0.357667,1.039453,-2.320703,0.286182,39.618224,251.448534,251.840042,253.501836,187.207840,30.466733,-1.336785,0.792117,0.413013,1.085030,-0.690004,0.463695,-0.183208
19,-0.111178,0.071087,0.593880,0.400786,-0.299180,0.252261,0.658370,-0.211055,0.051859,0.150790,-0.908832,0.610562,-0.183927,-0.395283,0.827272,36.992858,252.326488,253.848546,253.677607,251.579730,73.481481,0.053120,0.352604,-0.645425,-0.454351,0.306880,-1.087650,0.806237
20,-0.170960,0.163015,0.414475,0.188166,0.917376,0.136691,-1.029320,1.829156,0.436152,-0.732989,0.042561,-1.287896,-0.550596,1.518839,-2.070214,31.745806,224.890323,253.698834,252.245383,252.546259,108.122987,2.412607,-1.043171,-0.513549,-0.297868,0.491261,-0.517127,0.395437
21,-0.218713,1.264203,-0.317330,-0.716933,-2.674574,0.939110,-1.070931,1.317611,0.766681,-0.195699,-1.525910,0.097804,-0.109314,2.869784,-3.053293,-0.876048,59.542403,215.100400,251.093695,252.227557,252.991141,94.771764,-0.843967,0.100263,0.389006,-0.267467,0.954315,-1.046794
22,-0.388721,-0.098008,-0.254859,0.177224,2.107064,-0.793649,1.741445,-1.043668,-0.408872,0.352462,0.111687,0.317570,0.055890,-1.681352,1.746752,0.073233,-0.702444,169.234978,253.210717,253.097154,253.344276,195.657697,0.889052,0.330718,-1.120137,0.432568,-0.597179,-0.651822
23,0.325283,-0.089582,0.048454,0.593240,0.651454,-0.422938,-0.246798,0.540731,0.400935,-0.558846,0.849767,0.522441,-0.297257,1.105155,-0.529089,-0.297360,-0.839108,5.833906,235.570365,252.876351,253.266206,250.362613,126.828377,-0.071804,-0.559613,0.236258,-0.475483,-0.379344
24,0.378022,0.043648,0.076870,0.503421,-0.704936,0.489611,-0.166913,-0.421711,0.541884,-0.801377,-0.740527,0.890961,-0.151035,-0.745879,-0.246190,-0.642261,0.261336,-0.143567,235.613419,253.562461,252.970109,252.366271,129.509819,-0.071130,-0.415998,0.057922,-0.497708,-0.351149
25,-0.345468,-0.217514,0.241156,-0.219615,1.678819,-1.303757,2.353076,-2.128727,0.518939,0.549770,1.399889,-0.645082,0.438831,-2.402582,1.171829,0.154430,-0.960139,0.316255,62.092386,147.692270,251.446031,69.350016,34.089463,0.477049,0.093139,1.479344,1.277740,-1.032429
26,0.125056,0.269919,-0.052522,0.012934,-2.592922,-0.520921,0.957892,-1.042661,1.458160,-0.893056,-0.780306,0.231989,0.754582,-0.158026,0.265083,0.016587,-0.668303,-0.574942,0.902592,0.709833,0.145012,-1.004226,0.626161,-0.080527,0.173534,-0.180054,-0.069997,-0.025675
27,0.015973,-0.016877,-0.021015,0.089636,0.284727,0.200996,0.427145,0.174705,0.691571,-0.196984,-0.420631,-0.841904,-0.003054,0.511793,0.415679,0.291878,-0.456165,0.096602,-0.912117,0.442214,0.454982,-0.385784,-0.006920,-0.035422,-0.047184,0.081344,-0.051730,-0.003455
