,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.081408,0.278922,-0.213248,0.077856,-0.352117,0.920000,-0.436966,-0.378922,-0.169255,-0.261340,0.216147,0.381489,-0.561171,0.015620,-0.265079,0.535622,0.187622,-0.464174,42.747483,183.970892,251.844241,251.140976,132.396691,-0.057647,0.285448,-0.174067,-0.034920,0.247209
11,0.339341,-0.434113,0.407627,-0.648614,2.029683,-1.888594,-0.376728,0.662432,1.423303,74.762708,153.577384,120.989247,6.718395,-0.303494,0.885255,-0.042740,0.140156,-0.765920,89.857024,251.724230,251.428325,205.083669,55.192455,-0.106500,-0.789380,0.652064,0.569335,0.542968
12,-0.804133,0.073853,-0.106624,0.729761,-1.517719,0.829066,0.271926,-0.144189,-0.435887,84.998377,222.143434,251.042114,32.160969,-0.352291,0.358102,0.329246,-0.257878,0.018310,169.727496,252.274852,251.716207,140.003194,0.092603,-0.198903,0.176612,-0.035482,-0.162484,0.126066
13,-0.513035,-0.462174,-0.765891,-0.986286,0.487241,0.469344,-1.638703,-1.341448,1.053326,-0.520473,20.208810,33.560400,6.282184,-0.516042,-0.332854,-0.463736,-0.052988,96.603156,244.644055,252.260875,232.135644,37.637271,-0.352354,0.588800,0.038329,-0.706408,0.249633,0.116904
14,0.416262,-0.484064,-0.452915,0.669192,-1.397551,0.640759,0.251596,0.632485,-0.327863,0.057927,-0.710166,0.346026,-0.724286,-0.375657,0.007201,-0.310959,99.943333,253.229757,252.699288,232.404068,43.656917,-0.165132,0.384553,-0.410356,-0.638589,0.414236,0.074858,0.369889
15,0.082315,0.978499,0.368866,0.008687,-0.649085,-0.456926,1.117819,0.008146,28.153250,-0.574519,40.318404,46.270954,-0.557163,0.451682,17.275596,109.983647,248.798856,252.007613,228.308283,48.652984,0.679725,0.128176,-0.353555,0.445135,-1.268285,0.430845,-0.332383,0.210937
16,0.112108,0.146050,-0.554578,-0.134489,0.275067,39.880355,155.933831,208.426730,228.699674,208.888237,236.153165,238.704075,209.060251,146.379216,187.589703,252.054048,251.520080,186.706952,51.480445,0.504805,0.394170,0.151261,0.137959,-0.177858,0.546563,-0.014739,-0.221060,0.497684
17,0.426037,0.078470,0.017531,3.288930,175.422399,245.441170,253.053853,246.992781,228.702254,182.113004,244.445934,252.124020,251.489278,253.307001,250.909940,252.119175,116.050575,4.136835,-0.867266,0.159669,-0.131285,-0.337116,0.050937,-0.178901,-0.652974,-0.271423,0.064333,-0.481087
18,0.029403,0.119976,-0.229182,129.119130,251.427699,231.363572,137.033670,68.930499,0.193914,27.433573,175.223845,251.437593,251.414819,251.904048,252.486818,251.303214,106.605750,-0.267305,0.115220,0.276402,-0.109164,0.047934,0.109384,-0.004620,-0.040212,0.144539,0.045936,0.417445
19,0.164482,0.075279,0.138701,252.263575,252.840757,230.307301,198.740061,197.757803,198.350267,224.224422,251.708158,252.175163,174.686372,103.576199,154.000233,251.948366,248.162232,69.140307,-0.151921,-0.526476,0.288400,0.075048,-0.402522,0.252328,0.200408,-0.229257,0.423655,-0.372184
20,-0.029845,0.594160,0.379947,99.723288,248.214352,253.273764,251.799651,251.261085,251.690230,246.857265,221.631308,97.820768,3.800564,0.007690,34.663239,226.949177,252.233558,142.169189,7.538875,0.404921,0.396863,-0.287039,-0.072854,0.100111,0.211068,0.081815,0.451703,-0.213978
21,-0.064361,0.068272,-0.176106,-0.664951,71.056344,97.214483,97.558386,98.917190,99.491687,51.792405,0.018605,-0.392031,-0.337091,-0.570172,2.280695,81.226769,251.490231,251.489035,164.383203,-0.070804,0.355628,0.280185,-0.126756,-0.507416,1.016430,0.101124,-0.285868,-0.153630
22,0.508500,-0.860976,0.195520,0.276634,-1.244864,1.178892,0.075826,-0.558133,0.159960,-0.418492,-0.315945,0.209627,0.378733,-0.516579,-0.586167,-0.082525,241.952667,252.649431,162.929642,-0.460191,0.192320,-0.482903,0.774104,0.277583,-0.744823,-0.184527,-0.122642,-0.174849
23,0.149849,0.920824,-0.911432,-0.247504,0.735230,-1.372181,1.412896,-0.186851,-1.269112,0.393040,-0.828813,-0.677095,0.441358,0.548902,-0.239531,0.161308,145.453872,251.122824,117.182989,-0.159233,-0.718003,0.565538,-1.356075,-0.196936,-0.310131,-0.561415,1.419922,-0.212223
24,-0.003878,0.039536,-0.030388,0.356541,-0.009196,0.131664,0.030852,-0.017724,-0.399368,0.054740,-0.088051,0.646047,0.568119,-0.161173,-0.250220,-0.253498,-0.627806,0.377012,-0.420923,0.081454,-0.040341,0.169975,-0.495085,-0.049691,0.060933,0.035377,0.064921,0.022273
25,-0.042365,-0.172040,0.044117,0.286244,0.845063,-0.064988,0.479957,0.688234,-0.062121,-0.024490,-0.999339,1.137624,-0.427715,-0.208864,0.026418,-0.099056,0.088824,-0.249029,0.687963,0.146841,-0.172176,0.045429,-0.222772,0.081266,0.001464,-0.108320,-0.307424,-0.050592
26,-0.007932,-0.053508,0.025095,0.167332,0.422292,-0.169471,-0.094523,-0.135870,-0.108344,-0.197720,-0.055167,-0.412332,-0.554405,0.227829,0.339026,-0.404495,-0.326394,-0.064370,-0.037492,0.792309,-0.034094,-0.421451,0.275771,0.066505,-0.071008,-0.065428,-0.105179,-0.037330
27,-0.017523,0.103160,0.024277,-0.086197,0.225441,0.238954,-0.497344,-0.582843,0.758248,0.081752,-0.148116,-0.014152,-1.058246,0.381872,0.087147,-0.536732,0.321057,-0.545861,-0.761566,0.716766,-0.245394,-1.148727,-0.351872,0.054903,-0.116123,-0.058950,0.042118,-0.078945
