,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.166790,0.272558,0.143264,0.352790,0.626901,0.006624,-0.055612,-0.013847,196.904817,253.295935,252.814566,114.718713,41.114310,216.126920,252.977753,252.913457,253.178872,227.974726,0.195922,0.352268,0.191864,0.198588,-0.254921,-0.035559,-0.114230,0.319372,0.039742,-0.059624
14,-0.511813,0.462561,-0.453885,0.288452,0.433275,-0.675228,0.061093,0.066650,196.641337,252.956464,253.312200,247.955071,141.848560,252.788224,252.488343,253.087981,253.340582,252.485006,170.754843,15.957979,0.296840,0.904752,0.316073,-0.656011,-0.073510,0.075335,0.602230,-0.504793
15,0.363444,-0.433765,-0.150864,-0.217168,-0.063780,0.440133,-0.035303,0.149301,191.697369,253.118061,253.078977,252.850048,252.969384,252.426719,253.342396,247.769708,253.085580,252.661770,252.980952,48.635455,0.128931,-0.064225,-0.259219,0.192508,-0.470686,-0.623998,-0.019025,0.033700
16,0.003234,0.452019,0.098046,-0.336886,-0.007125,-0.364862,0.470537,0.041420,21.459502,201.989935,252.427149,253.071462,252.949974,252.947664,156.574402,58.010788,252.488202,252.810237,253.031561,48.514685,-0.145975,0.018810,0.585892,-0.417089,0.140745,0.148623,0.052381,0.439726
17,-0.124034,0.496685,0.361198,-0.134042,-0.122046,0.361557,-0.211887,0.030397,-0.144630,31.828317,202.985230,228.150249,227.950685,127.933645,2.010198,9.148451,253.141983,252.801654,252.667856,170.145195,0.486320,-0.112058,-0.900172,-0.009453,0.407274,0.338962,0.069618,-0.359592
18,-0.091372,0.222121,0.028315,-0.354742,0.072458,0.046987,-0.009770,0.181676,0.038080,0.302978,0.345297,-0.381017,0.148921,-0.038052,-0.128597,9.586940,252.902381,252.586762,253.005964,211.841583,0.584582,-0.830602,-0.144827,-0.340590,-0.238669,0.665178,-0.003291,-0.424855
19,0.045368,-0.883818,-0.195450,0.593184,0.442202,-0.076162,-0.214220,0.009788,-0.094328,0.345236,-0.123286,0.688684,-0.567303,-0.051839,0.022618,7.064091,227.488578,253.171399,252.919444,245.174487,98.505392,-0.139856,0.503391,-0.383640,-0.373703,-0.626679,0.050384,0.106042
20,0.307509,0.398734,0.491633,0.479997,0.324867,-0.170567,0.018603,0.153684,0.532749,0.226029,0.020913,0.022391,0.209173,0.381074,-0.046354,0.186403,47.529878,219.732736,252.834809,253.057348,189.979985,17.070385,0.064865,0.677354,0.252639,0.486961,-0.038213,-0.033726
21,0.406837,0.019188,0.225081,-0.103144,-0.060350,-0.209541,0.238207,-0.249281,1.385112,-0.360182,-0.288285,0.440624,-0.096743,0.435796,-0.250955,0.035212,-0.035902,45.571101,252.695526,252.679297,252.648947,175.661731,-0.064680,0.315861,-0.108357,0.037680,-0.020251,-0.078095
22,0.409305,0.011934,0.204309,-0.225574,-0.132374,-0.206504,0.278300,-0.315542,0.076749,-0.463405,-0.280210,0.468299,-0.414534,0.271402,0.460422,0.091341,-0.096033,25.205707,252.421383,252.884869,252.824433,194.313684,-0.088965,0.244518,-0.142486,0.041897,-0.039740,-0.079506
23,-0.013341,0.107913,0.435903,0.010381,-0.052051,0.122449,-0.058098,-0.774554,-0.249399,-0.035433,0.380440,-0.967522,0.471206,-0.620155,0.208421,0.379407,-0.121566,1.695122,90.398277,238.613374,253.167014,194.472713,0.072670,-0.032825,0.206278,0.101053,-0.221370,0.337346
24,-0.594745,0.227726,-0.175592,0.162655,0.277655,-0.187539,-0.235235,0.281659,-0.525939,0.133551,-0.109927,-0.099375,0.483472,-0.001027,0.372457,-0.113366,0.324407,-0.536769,-0.052665,99.432262,252.820566,194.528444,0.047571,-0.123095,-0.288101,0.021592,0.702245,-0.686678
25,-0.004132,-0.017231,-0.011513,0.010059,0.005022,-0.007693,-0.001446,-0.002739,0.208808,0.080111,-0.238045,0.023677,-0.480101,0.009026,-0.169724,-0.175911,0.300388,-0.536441,0.128529,-0.339336,0.182138,0.066544,0.012272,-0.012447,-0.005469,-0.020671,0.005626,0.001875
26,0.015994,-0.058913,-0.010195,0.019425,0.008142,0.009367,-0.006175,-0.011952,0.389965,0.815395,-0.386314,-0.311839,0.447372,0.188347,-0.038162,0.260597,0.558591,-0.551600,0.247562,-0.044919,0.454435,-0.755467,0.021132,-0.005202,-0.017094,-0.060348,-0.008125,0.030029
27,0.007596,-0.027384,-0.007388,0.014155,0.003672,0.000356,-0.003211,-0.000497,-0.096214,-0.527123,0.360272,-0.085877,0.286654,0.229654,0.315154,0.207432,0.434421,-0.478185,0.031612,-0.041573,0.149326,-0.462211,0.004412,-0.002299,-0.006998,-0.027531,-0.000968,0.006918
