,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.103336,0.649691,-1.995405,-0.624053,0.227932,1.135459,-0.299494,0.241537,42.779606,210.556635,236.215308,252.712443,252.438460,253.780658,252.199077,252.936952,252.251330,252.950090,252.749623,222.893532,39.481026,0.794218,-1.494049,0.414534,0.458306,0.195159,-0.530223,0.928311
17,-0.071478,0.444896,2.177338,0.658456,-0.202911,-3.164989,0.732883,0.098677,11.670119,140.287300,178.114644,178.077368,179.428128,178.502657,178.170969,179.362312,242.451193,252.481651,252.904506,141.049379,-0.440365,0.583954,0.916027,-0.227475,-0.377509,-1.298733,0.762586,0.175346
18,-0.021694,-0.134013,0.201418,0.208797,-0.697696,-0.413889,-0.540216,0.021549,0.014704,1.236665,0.008006,0.181483,0.459545,-0.824230,-0.362608,0.624715,216.560652,252.723922,252.724961,41.797506,0.645574,0.742875,-0.707442,0.530702,0.636159,-0.331281,-0.145675,0.481880
19,-0.087986,0.220311,-0.062628,-0.037875,0.022473,0.889076,0.133082,0.414312,0.208916,-1.182314,-0.205305,0.461051,-0.780111,0.543470,-0.032957,29.661806,229.276442,252.431648,252.187263,18.939635,0.074339,-0.662102,-0.480137,0.603220,0.417939,-0.407250,0.012664,0.435913
20,-0.276144,0.489865,0.205908,-0.759900,0.237304,1.104071,0.096851,-0.406740,-0.547488,0.976036,0.482755,0.255955,-0.146015,27.542658,64.991186,131.512772,252.873867,253.556290,213.686345,12.159919,0.072248,0.728236,0.200390,-0.040973,-0.186975,0.106644,0.145895,0.110091
21,-0.411233,-0.301993,-0.370912,0.158771,0.761072,-0.648254,-0.126976,-0.373192,0.245112,0.207556,-0.416855,1.637504,0.222662,75.218602,243.982805,247.958444,252.552548,252.344488,100.353495,0.104400,-0.775783,0.596358,0.811346,-0.659901,-0.378941,0.680469,0.709485,-0.253355
22,0.423102,0.283235,-0.228546,0.131902,-0.846058,-1.101457,0.079462,0.430472,0.328003,0.201983,0.289199,-0.768654,-0.078148,8.653338,156.409868,253.155423,252.659286,253.194512,24.428820,0.086367,0.055432,-0.637238,-0.665398,0.638638,-0.199996,-1.117348,-0.718429,1.728154
23,0.036926,-0.089143,0.312664,-0.194322,0.244472,0.203724,0.281853,-0.131981,-0.434468,0.040281,0.070201,0.303750,0.523200,0.175090,6.986818,212.972090,252.562014,208.291807,13.981233,0.085817,0.016335,0.400475,0.889103,-0.312927,-0.593392,0.887909,0.562589,-1.761416
24,-0.488158,0.078847,-0.536742,-0.823537,-0.483925,-0.551866,-0.163831,0.428492,0.247109,1.081429,-0.643232,-0.457940,0.196546,0.294360,-0.091160,10.594592,71.927623,7.997507,0.052753,-0.911899,1.027589,-0.829875,0.806139,-1.322195,-0.279556,-0.054227,-0.943124,0.758243
25,0.013296,0.022959,-0.852341,0.304268,-0.154899,-0.484540,-0.136561,-0.163603,0.323891,0.147166,-0.371977,-0.007933,-0.583963,-0.244150,-0.718658,1.533648,-0.780624,-0.605900,0.670914,-0.717935,0.100997,-0.035068,-0.069643,0.040915,0.015675,0.058683,-0.008172,-0.002254
26,-0.021268,-0.046981,0.233026,-0.184694,0.064456,0.105355,0.124819,0.127078,-0.285923,-0.347013,0.199053,0.089087,0.242705,0.984866,-0.028543,-0.561861,0.941155,0.686993,-0.435864,0.136591,-0.241464,0.218962,0.116994,-0.060822,-0.024555,0.026028,0.083562,-0.124987
27,0.013202,-0.007942,-0.082883,-0.347030,-0.354796,-0.207957,-0.443423,-0.439219,-0.122045,-0.108834,-0.848947,-0.840834,-0.125563,0.363505,0.606993,-0.320764,-0.241464,-0.069474,0.390173,-0.169985,-0.251403,0.830024,-0.102187,0.048027,0.033018,0.038187,-0.027739,0.009669
