,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.485237,-0.208719,-0.412220,-0.157239,0.382483,-0.173572,0.521534,1.347217,-0.090894,0.471981,31.071901,107.425880,133.699179,133.256658,132.918662,174.458056,133.489349,148.146156,254.093334,254.139182,254.007936,210.437623,3.099006,-0.325640,-0.521456,0.948909,0.274588,-0.343367
11,-0.605765,0.160379,0.701647,0.506850,-0.326547,-0.240709,-0.721843,-0.696148,-0.446018,-0.551133,-0.182668,-0.096051,0.304506,-0.176977,0.547185,0.001198,0.004775,145.230925,253.653340,253.953002,198.011009,38.180393,-1.173688,0.438688,-0.152933,-0.295220,-0.173763,-0.243474
12,0.063697,0.015195,-0.208316,0.460515,0.533243,-0.790062,0.665546,0.910301,0.014690,-0.032548,0.389798,0.393038,0.213501,-0.108469,-0.142232,-0.013096,7.456425,219.984693,254.655221,239.253843,115.497961,-0.584509,0.412834,-0.343559,-0.652389,0.053783,0.430440,0.505300
13,-0.388903,0.272238,-0.125719,0.169769,0.479439,-0.213108,0.308844,-0.322001,1.191516,-0.364745,0.857344,0.185865,-0.217595,-0.439383,0.053843,2.442798,163.938806,254.298024,253.040440,95.990929,0.771139,0.149821,-0.557610,-0.251735,-0.184171,0.753706,0.075226,0.225189
14,-0.503351,0.409312,0.480434,0.202795,-0.269609,0.315601,-0.901285,0.871181,0.351584,-0.114098,0.088769,0.727297,-0.126322,-0.018238,8.393723,123.927742,253.844320,253.802686,132.750223,1.894406,-0.251821,-0.124636,0.481886,0.352866,0.338311,-0.448857,-0.378388,-0.425835
15,0.311827,-0.344146,-0.219180,-0.379046,0.067336,-0.131944,0.323000,0.601731,-0.765039,0.439669,0.409575,-0.193651,0.822510,-0.158337,88.171575,255.024136,253.991239,242.042056,20.562389,0.097530,-0.134854,0.783994,0.807409,-0.121276,-0.138073,-0.465108,0.166951,0.134187
16,-0.274504,-0.726799,0.697316,-0.310684,-0.042749,-0.008610,-0.283604,-1.086825,0.143669,-0.203357,0.996773,0.299601,0.128354,56.020564,251.627821,252.961798,242.207825,76.137111,0.462925,-1.223051,0.301596,0.651638,-1.320435,0.424728,0.429893,0.754598,-0.373170,-0.044982
17,-0.256927,-0.281838,-0.101148,0.379060,0.456999,-0.160850,-0.125022,0.700088,-1.006102,1.220113,-0.375374,-0.285082,20.656518,199.659701,253.032733,252.221696,75.259067,-0.459271,-0.134016,1.263332,-0.548142,-0.345263,2.330990,0.017152,0.303147,0.218690,-0.194551,-0.424164
18,0.415898,-0.213998,-0.513773,-0.565554,-0.521191,0.052075,0.487112,-1.398158,1.715458,-1.357302,0.074629,0.700417,162.608376,253.925028,253.847835,162.471838,-0.298114,1.469487,-1.031148,-0.327023,0.604947,1.101624,-3.676548,0.351724,-0.570343,-0.461716,-0.045301,0.131864
19,0.619184,0.735608,0.647704,0.101227,-0.723781,-0.079373,-0.527649,1.229980,-0.459214,0.643828,-0.053620,78.722168,252.610540,253.773390,205.572557,9.092555,-0.089473,-0.502414,0.320175,0.297539,-0.366958,-0.073099,2.758783,0.131149,-0.436373,-0.827854,-0.041776,0.322932
20,-0.049443,-0.109210,0.585775,-0.556348,0.950517,-0.278576,-0.097271,-0.261150,0.170223,-0.014702,9.352904,203.743777,253.632897,227.573627,76.144287,0.691154,-0.164108,-0.909809,0.147846,0.105897,-0.156634,0.175222,0.615485,-0.010046,-0.300828,0.164692,0.318923,-0.472681
21,0.094815,-0.659354,-0.292099,-0.430640,0.248496,0.126527,0.119494,-0.138483,1.209640,-0.784463,168.298153,254.843415,249.865078,105.550681,1.118166,-1.037639,0.356190,0.965867,-0.515204,-0.533821,1.611350,0.399358,-2.128537,0.504005,-0.190271,0.087735,0.210326,-0.236815
22,0.400236,0.031333,-0.578131,0.757472,-0.361158,0.146139,-0.490950,0.652023,-1.075076,55.218899,246.119938,253.696473,143.268181,-0.345237,-0.152341,0.701658,0.348279,-0.163886,0.551348,1.554709,-0.310341,0.389692,3.261008,0.106831,0.088090,-0.127507,0.205329,0.215696
23,-0.270194,0.051034,-0.262945,0.405349,0.200849,0.200225,-0.611830,-0.332436,11.808519,209.788528,253.650199,242.899188,20.115806,0.289354,-0.462113,-0.036694,0.046358,0.285577,0.119488,-0.230352,-0.182459,0.192573,-0.820410,0.666267,0.404746,-0.024952,-0.291496,-0.261583
24,0.027142,-0.380427,-0.283827,-1.451361,0.355557,-0.211819,0.223172,1.802404,129.676910,254.356818,253.475610,95.319106,-0.475002,0.254825,0.035137,0.469194,0.366504,-0.389622,0.584517,-0.462424,0.492803,0.153032,0.758794,-0.678807,0.166317,0.592660,0.258875,0.223651
25,0.076921,0.094252,-0.181091,0.446784,0.094706,0.244145,-0.419433,37.641082,240.018618,253.667286,150.048120,2.791087,0.596274,-0.277346,-0.459537,0.427012,-0.499446,-0.908739,1.042708,-0.405602,-0.187608,0.023762,1.498441,0.405979,0.182828,-0.256667,-0.121394,0.028759
26,0.037516,0.005908,-0.004129,0.166109,0.651150,0.108547,-0.207720,39.793407,240.383713,224.268162,15.014909,0.635499,-0.400670,0.888909,-0.144620,0.370340,0.698362,0.276481,-0.773475,-0.104285,0.546182,0.349382,-1.288123,0.233784,-0.205918,0.244630,0.242821,-0.093895
27,-0.034069,-0.045930,0.024334,0.001767,0.037264,0.004642,0.018489,0.354488,-0.198817,0.113087,-0.163067,0.354444,-0.318660,0.481529,-0.371580,-0.288909,1.169108,-0.335997,-0.408726,1.524719,0.132377,-0.594851,-0.289516,0.074849,0.018430,0.007825,-0.035845,-0.025205
