,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.476245,-0.322984,0.226713,-0.201968,0.861441,0.552720,0.205411,1.180521,0.514888,0.232956,157.928626,254.164330,94.189248,-0.041287,-0.267897,0.049528,80.055547,253.346963,253.362797,67.792035,-0.010727,-0.612821,0.064397,-0.143745,-0.659419,-0.144666,0.088624,-0.803263
11,0.422505,-0.342935,0.087004,-0.143418,-0.112161,-0.421197,0.373171,-0.508773,-0.179677,0.132761,4.823515,154.429518,68.356668,26.076592,-0.352739,114.025737,251.393550,253.984230,149.735601,0.698097,0.205222,0.457066,-0.137404,0.085016,-0.398293,0.209136,0.452226,-0.312271
12,0.479933,-0.539196,-0.402578,0.476972,-0.340764,-0.756954,0.317422,0.273051,-0.269816,0.147527,0.027783,-0.111014,0.349105,37.377366,47.426177,235.315737,253.501844,177.923734,6.253853,-0.282465,0.486510,-0.153216,-0.167123,-0.049425,-0.151172,0.209017,-0.146552,0.313633
13,0.186390,-0.022868,-0.027664,-0.191890,-0.218321,-0.244403,-0.233540,0.326624,-0.196555,0.301790,-0.921417,-0.017710,-0.218934,11.047826,186.566787,254.378715,189.960367,9.061970,-0.181547,-0.500097,0.082028,0.065387,-0.449241,0.581388,0.030427,-0.727675,-0.290839,0.240273
14,0.090988,-0.178520,-0.478825,-0.162089,-0.023276,-0.020846,0.698975,0.109075,0.050128,0.277185,0.159484,-0.298948,9.261499,176.564611,253.952848,227.543854,46.223272,0.438606,0.389425,0.032419,0.137082,-0.303186,0.253643,-0.116247,0.123381,0.078888,-0.174350,-0.056536
15,0.470132,0.419947,0.361819,-0.042914,-0.359964,0.084838,0.596294,-0.295686,-0.193686,0.415182,-0.655681,6.738410,146.903606,253.638454,197.723018,46.063306,-0.408649,0.259926,0.217323,0.015527,0.607532,0.301807,-0.972642,0.289655,0.005719,-0.702483,0.272950,0.250495
16,-0.056273,0.616698,0.198477,-0.085936,-0.728482,-0.414685,0.318127,0.152802,0.139172,0.144632,1.158471,150.842280,253.796006,199.595092,44.947870,0.138400,0.451496,0.567365,-0.192727,0.062489,0.232630,-0.486278,0.837132,-0.321461,0.147364,0.108606,0.148690,0.079389
17,0.141092,-0.265141,0.760856,0.467495,0.673877,0.158682,-0.513332,-0.144366,-0.368467,0.524955,128.182950,254.306254,253.556592,47.304670,-0.185122,-0.065881,0.415099,0.264326,0.437250,0.103584,0.040069,0.447630,0.094558,-0.369620,-0.501823,-0.396162,-0.717927,-0.529956
18,-0.248361,-0.205758,-1.119616,-0.074833,0.429823,0.243353,-0.795266,-0.092014,10.836566,145.505543,251.538963,253.960300,74.724627,1.108298,-0.468550,-0.172803,-0.098818,0.167567,0.111658,0.086158,0.002093,0.039080,0.781850,0.421686,0.008622,0.225469,-0.355910,0.694471
19,0.240549,-0.655724,0.340454,0.719694,-0.024095,-0.108108,0.481228,11.918731,176.481907,253.493457,253.162939,109.777347,1.126896,31.506841,132.162768,216.738966,126.226958,118.666332,143.237135,74.695416,0.163273,0.264742,-0.233503,-0.551713,-0.148139,-0.297145,0.595845,-0.372224
20,-0.087504,0.440925,-0.247278,0.070572,-0.292495,-0.578059,0.368573,171.536118,253.749922,251.149418,100.213991,161.122825,154.945369,240.175099,253.706161,254.243379,236.964213,228.645719,253.637479,245.225128,200.974161,33.450177,-0.452281,0.056749,0.575399,0.145710,-0.488779,0.115768
21,-0.045544,0.165299,0.279861,-0.286452,-0.263238,-0.140405,0.260316,228.226406,254.160215,249.957306,225.680798,253.885215,253.416534,248.058409,179.619917,64.372695,27.923153,18.034123,76.923881,199.972402,253.838926,200.743152,6.343570,0.075602,0.081519,0.132829,0.587206,0.137040
22,0.082673,0.375327,-0.847838,-0.361987,-0.062718,0.318120,0.286211,227.672434,253.354528,253.740083,253.818228,250.016492,215.952586,86.133038,0.817796,0.274787,-0.241183,-0.117350,-0.199654,16.697412,197.256094,254.108620,151.736899,0.244659,-0.054807,0.050236,-0.036432,0.065800
23,0.151620,-0.524266,0.623404,0.478469,0.398981,-0.202445,-0.323733,147.623208,164.907844,164.567409,99.183819,50.979248,-0.027737,0.253146,-0.106055,-0.147713,-0.239290,-0.125021,-0.013876,-0.295287,54.324131,253.707601,195.535603,0.116030,-0.167792,0.018322,0.093078,0.625223
24,0.009096,0.015877,-0.006395,-0.020855,-0.025693,0.008800,0.022308,-0.388627,0.144909,-0.178873,0.947283,-0.907399,0.292851,-0.291087,-0.412460,-0.365079,0.473145,0.124533,0.637438,-0.498810,0.452482,0.542703,-0.528124,0.008003,-0.003232,-0.012699,0.038468,-0.006836
25,-0.015018,0.024051,-0.027677,-0.031588,-0.005568,0.022981,-0.008304,-0.065480,-0.671910,0.161615,0.435001,-0.236760,0.205873,-0.673041,0.111621,-0.876263,0.426905,-0.299625,0.682322,-0.189926,0.800772,-0.094349,-0.535079,0.022582,0.006629,0.000466,0.022093,0.007059
26,-0.006058,0.010869,-0.008444,-0.009005,-0.008311,0.000725,-0.005242,0.051663,-0.359575,-0.035364,-0.022215,-0.311556,0.264764,0.084475,0.057482,-0.099414,0.307798,-0.144827,-0.365641,-0.257548,-0.248449,-0.010291,-0.365557,0.005805,0.005182,0.000151,0.004491,0.008780
27,-0.046087,0.015734,-0.035072,-0.036880,0.010613,0.037204,-0.012256,-0.159621,-0.655976,0.275298,-0.551568,-0.475072,0.260948,-0.302824,-0.305639,0.136754,0.045650,0.121969,0.377558,-0.773652,0.572985,0.261226,-1.093922,0.001471,0.007977,0.040297,0.041830,-0.007733
