,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.238769,0.255913,0.002190,0.612306,-0.002624,-0.269444,-0.267336,-0.542477,-0.147311,-0.739693,0.156949,47.495084,0.605857,0.011564,88.728313,247.311186,250.489872,112.218401,0.589456,-0.023147,-0.446606,-0.663975,0.003333,0.368714,-0.525187,0.898500,0.193213,-0.166207
16,-0.040170,0.070780,-0.004009,-0.543169,0.273093,-0.297137,0.097009,-0.090074,-0.023686,-0.475205,0.679048,-0.573190,-0.001952,116.038677,249.025706,252.684821,110.004053,-0.205991,-0.665880,0.690605,1.020973,-0.496308,0.135101,-0.460429,-0.038460,0.511901,1.450362,-0.510196
17,-0.616274,-0.020045,-0.299687,0.628632,-0.320552,-0.116652,-0.088919,-0.039711,-0.458217,0.611089,-0.835523,0.464784,116.766886,254.339557,253.515363,108.114333,0.155699,-0.543417,0.645679,-0.622422,-0.196920,0.212395,-0.684604,0.254332,0.267143,0.114619,-0.481882,0.909887
18,-0.062786,-0.611031,0.593491,-0.517835,0.282106,-1.583368,0.384401,-0.925455,1.402654,-1.116180,1.154609,117.985319,250.048511,253.665852,76.962647,1.507685,-0.735877,0.273551,-0.678042,1.421073,-0.409028,-0.459962,-0.105060,-0.094023,-0.720124,0.128322,0.135826,-0.215918
19,0.334109,0.383974,-0.572684,-0.170605,0.009191,0.054090,0.343453,-0.270178,0.231742,7.815148,163.842750,247.721894,252.338993,77.986929,1.015207,0.002781,0.738777,0.596345,-0.536961,0.759720,-0.183360,0.260361,-0.754731,0.125782,0.613710,-0.340472,-0.027112,-0.146542
20,-0.734337,0.378481,0.225064,-0.025491,0.084527,-0.043092,0.017670,-0.192507,0.508222,123.773636,253.517020,232.230437,79.792738,0.540602,-1.152121,0.725762,-0.454189,0.353387,0.473849,-0.141933,0.035424,-0.460601,-0.541212,0.332244,-0.094273,0.333407,0.335393,0.615955
21,1.205755,0.236730,0.517541,0.920462,0.189101,-0.055134,0.274739,-0.217314,91.490431,245.696217,234.841303,70.649657,-0.392767,0.017035,0.106465,0.606688,0.347410,0.716325,-0.470021,0.205885,-0.421792,0.394944,-0.363657,0.401370,-1.087573,-0.115747,-0.163458,-0.462798
22,-0.496815,-0.122678,0.111886,-0.785365,-0.521414,0.133558,-0.616479,34.283259,230.056286,237.019621,67.431264,0.204771,-0.026684,0.519314,-0.057150,-0.196743,-0.124154,0.483857,0.054940,-0.338101,-0.730569,0.085815,-0.202207,0.119835,0.003694,0.023093,0.346245,0.718099
23,-0.363656,0.315552,-1.324641,1.262614,-0.257667,-0.426020,33.315911,215.409700,227.553453,47.920324,0.136810,0.100544,0.163023,-0.403781,-0.000096,-0.065292,0.335933,0.058907,-0.161690,-0.248293,0.045587,-0.392019,0.534101,-0.301040,-0.148990,-0.127081,-0.152674,0.086829
24,0.296160,-0.095868,0.845088,-1.241961,0.308058,4.192264,207.476092,221.476903,47.329487,-0.017031,0.633844,-0.246788,-0.457687,0.826994,-0.614922,0.333717,0.144066,-0.487732,-0.178596,0.283150,-0.358286,0.102897,0.085250,0.138434,-0.860187,0.969396,0.133556,0.301937
25,-0.661011,0.408677,0.472442,0.722530,2.613128,157.993049,229.077826,22.370713,-0.452787,0.461828,0.090377,-0.273022,0.110756,0.048236,0.261826,0.140159,0.172576,-0.387632,0.345363,-0.487334,-0.097948,-0.300785,-0.161806,-0.267419,1.131980,-0.246151,-0.205919,-0.277397
26,0.167364,-0.747483,0.324387,-0.004161,100.794420,200.524443,44.853665,-0.669906,-0.040085,-0.878294,-0.220552,-0.216241,-0.448463,0.447089,0.376205,0.391200,0.121254,0.021426,0.163702,0.067547,0.094602,0.398777,0.182728,-0.273097,-0.421612,-0.076864,0.745700,0.852288
27,-0.109034,0.075609,-0.056285,0.129780,-0.197051,-0.306930,-0.669562,0.098108,1.016966,-0.269991,-0.164620,0.513021,-0.108489,-0.114016,-0.084804,0.737554,-0.975973,0.757904,-0.262974,0.030435,-0.841847,1.624365,0.083026,-0.000782,0.090424,0.001890,-0.046327,-0.043284
