,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.299472,0.153250,0.157196,-0.005768,-0.036062,-0.125254,0.076106,-0.011580,-0.254593,0.373224,-0.969829,48.123490,248.699544,252.919390,114.146518,-0.260072,-0.067739,0.044845,-0.307728,0.240610,0.042803,-0.271559,-0.130608,-0.065533,0.103125,-0.049671,0.188832,-0.195122
19,-0.044913,-0.125516,0.289131,-0.051650,0.213525,-0.194785,-0.012185,0.170070,-0.150095,0.053985,2.499823,126.856187,252.592580,253.341181,64.651433,0.020176,-0.073715,0.296551,-0.333341,-0.373335,0.112669,-0.097135,0.320901,-0.272703,-0.142440,0.103658,-0.242738,-0.474547
20,0.058995,-0.101740,0.179764,-0.048003,0.111426,-0.213385,-0.045043,0.167232,-0.108010,-0.186683,9.380246,202.841408,252.814036,232.955912,20.172764,0.190207,-0.118133,-0.070823,-0.121270,-0.649522,-0.034054,0.042327,0.240973,-0.362521,-0.174131,-0.001046,-0.225543,-0.236347
21,0.671793,0.240454,-0.062343,-0.157847,-0.265551,-0.131904,0.003202,-0.134003,-0.142469,-0.195000,17.592705,252.674976,252.663518,223.822577,-0.048201,0.254181,0.505596,-0.141667,-0.187919,-0.180170,-0.344876,0.001471,-0.213117,-0.137050,-0.166245,-0.388016,0.104563,0.369633
22,0.598208,0.189041,-0.012586,-0.220898,-0.217035,-0.130404,0.006694,-0.170593,-0.126237,-0.146154,17.379120,252.698855,252.983520,223.855102,0.253276,0.115682,-0.464892,-0.156232,0.418602,0.498535,-0.326769,-0.011669,-0.171162,-0.086478,-0.303553,-0.268498,0.003439,0.316907
23,-0.053449,0.084900,0.092077,0.272210,-0.095623,-0.298615,-0.002907,0.206969,-0.107649,0.032080,5.672314,161.791113,252.716495,189.082530,-0.006682,-0.294295,0.134402,-0.337637,-0.145316,0.217099,-0.128541,0.106251,-0.263941,-0.667967,0.324254,0.191912,0.174836,0.002641
24,0.027483,0.017939,-0.014234,0.003479,-0.020270,0.002597,0.002871,-0.007256,-0.003767,0.000945,0.203046,0.127321,0.030045,0.229268,0.499173,0.295194,-0.298055,0.238875,-0.270843,-0.037458,-0.013714,-0.001155,-0.027376,0.005891,0.015767,-0.024151,0.024098,0.027707
25,0.053432,0.029508,0.019819,-0.097729,-0.020132,0.023519,0.023955,-0.119327,0.004680,0.100129,0.572452,-0.139160,0.068106,0.169094,-0.037567,-0.188963,0.518290,-0.109849,0.260638,0.911462,-0.032962,-0.053804,-0.046421,0.120973,-0.141481,0.055548,-0.034001,0.048786
26,-0.051741,-0.039392,0.026158,-0.017882,0.037325,-0.003185,-0.003110,0.006171,0.007767,0.002899,-0.251161,0.150080,0.010464,0.304116,0.143304,-0.351465,-0.234210,0.169867,0.261020,0.142679,0.021408,0.000959,0.046198,0.005668,-0.052409,0.050593,-0.055538,-0.047873
27,0.039917,0.024230,-0.031765,0.036449,-0.028889,-0.001522,-0.000959,0.021527,-0.009975,-0.028234,0.186380,0.204458,0.204119,-0.616367,0.150337,-0.453470,0.184092,0.318031,-0.301882,-0.367442,-0.010876,0.008800,-0.030021,-0.026103,0.072838,-0.063694,0.058617,0.033777
