,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.090610,-0.626103,-0.283790,-0.251006,0.425736,-0.287757,-0.290085,-0.353779,50.236172,254.047272,195.032428,0.664278,-0.379521,-0.097402,-0.148623,0.568878,0.047955,34.802512,194.793007,253.487972,173.454111,0.276986,0.489697,0.427525,0.088831,-0.244182,0.240952,-0.220850
11,0.626164,0.010080,0.095035,0.967066,-0.236282,-0.189978,0.246151,9.362308,215.099335,253.992693,34.403243,-0.110054,0.154026,0.344872,0.184310,0.032081,18.891827,209.390192,253.691593,229.887507,45.914876,-0.024869,-0.457105,0.492227,0.277081,-0.021823,-0.181131,0.547764
12,-0.830400,-0.433359,0.527468,-0.379245,0.420265,-0.094749,-0.325579,63.977498,254.070433,228.980379,16.907813,0.007606,-0.718752,-0.245038,-0.147054,37.661342,229.488811,253.702516,253.751578,128.585837,0.203190,0.035761,-0.074328,0.134430,0.176077,1.038611,-0.152911,0.549414
13,0.371121,0.253895,-0.110543,-0.233701,0.086100,-0.275656,0.422185,67.442152,252.855434,220.106629,14.685733,-0.475103,38.642259,40.777258,157.994391,246.039933,253.383696,254.089756,200.053401,19.762262,-0.624515,-0.135941,-0.155926,-0.400582,0.782014,-0.949294,-0.447359,0.295905
14,0.138382,-0.823068,-0.753194,-0.527537,-0.244852,-0.027090,0.088309,15.965008,190.868959,254.555303,200.337883,195.331898,250.419283,254.985530,253.768054,136.369085,105.834095,253.862260,85.282279,0.131210,0.175980,-0.269910,-0.040150,0.117933,0.320018,-0.135855,-0.379498,-0.189981
15,0.056462,0.040631,0.207541,0.170867,0.774097,0.067290,-0.282535,-0.099042,18.253501,203.797795,204.419189,203.634976,188.125713,104.864745,6.175839,1.081991,159.120422,254.340988,84.948384,0.361857,-0.371686,-0.140543,0.014541,-0.035012,-0.063215,0.527650,-0.007290,-0.226381
16,-0.491301,0.003158,-0.354232,0.334833,-0.299853,-0.592742,0.356623,-0.440880,0.002746,0.480815,-0.696063,0.293319,-0.010540,0.493324,0.154537,4.829726,236.144345,247.182883,49.468955,-0.095009,-0.137423,0.173431,0.066608,-0.015195,0.017193,-0.319162,0.210113,0.042453
17,0.014813,0.175034,-0.025707,0.325785,-0.440570,-0.096701,-0.387492,-1.351024,0.454069,-0.660571,0.078709,0.327130,-0.201034,-0.309426,0.001750,29.005553,253.544759,175.486762,0.191316,-0.474453,-0.160984,-0.185158,-0.062239,-0.051372,-0.392268,0.160202,0.655173,-0.004818
18,0.117103,0.047287,-0.039824,0.117994,0.030302,0.008723,-0.325448,1.757147,-0.077083,0.337229,-0.222470,-0.358440,0.675667,0.216381,0.061188,150.397767,253.646888,55.299606,-0.476225,0.723285,0.173049,-0.056023,-0.013567,-0.075585,-0.317306,0.039571,0.474397,-0.017469
19,-0.168644,-0.283478,-0.148607,0.058158,-0.155771,-0.254825,-0.009949,0.148454,0.057165,-0.316582,0.772111,-0.610919,0.655339,-0.575521,34.154535,237.153584,253.711837,39.752842,0.486522,0.075648,-0.436579,0.019380,-0.122135,-0.174311,0.067473,0.089880,0.258625,-0.037048
20,-0.043143,-0.190674,-0.137471,0.104884,-0.068983,-0.199338,0.105349,-0.283066,-0.108897,-0.157707,-0.653912,0.654184,-1.130742,0.288970,51.245017,253.715668,200.842064,5.031243,-0.545902,-0.096276,-0.562464,-0.053312,-0.159336,-0.187625,0.123216,-0.067741,0.097951,-0.013770
21,0.593161,0.197038,-0.147793,0.174952,-0.057922,-0.183736,-0.301237,-1.117360,0.389342,0.510572,0.057575,-0.378843,-0.225070,0.366814,121.527092,253.716782,162.871513,0.127901,-0.053358,-0.952412,1.007730,-0.231374,0.169906,-0.286098,-0.035717,0.096906,0.311448,-0.111296
22,-0.385402,-0.396631,0.098088,-0.179280,-0.547143,-0.517405,-0.130077,-0.270486,0.026378,0.105026,0.033202,0.426416,0.057367,-0.279217,203.118109,251.140942,45.607425,-0.312304,0.251645,0.086260,-0.174055,-0.206341,0.137789,-0.316236,0.473334,1.103256,-0.050352,-0.244651
23,-0.231275,-0.043682,0.033439,-0.002367,-0.285100,-0.201309,0.020310,-1.381016,0.345677,-0.202561,-0.025989,0.200049,-0.137436,34.417134,251.800889,248.722975,0.477675,0.424616,0.421138,-0.672294,0.299930,-0.557947,0.101669,-0.136885,0.115148,0.464053,-0.208061,-0.160911
24,-0.669649,0.143735,0.061927,0.042712,0.316093,0.440777,0.312343,1.304617,0.223742,-0.404408,0.476931,-0.426700,0.562736,94.609672,253.895714,232.095099,-0.142801,0.350649,0.242116,0.033160,-0.705850,0.138792,-0.115491,0.320134,-0.573558,-0.411520,-0.477472,0.025670
25,0.851998,0.718907,0.153253,0.085927,0.165669,0.220763,-0.914375,1.389867,-0.370335,-0.169100,-0.058835,-0.044614,0.316987,21.696274,191.116052,91.070765,-0.138177,0.050392,-0.192553,0.594748,0.321339,0.008555,0.590251,-0.087729,-0.619818,0.545949,0.431138,-0.183897
26,-0.134808,-0.081446,0.034699,-0.054865,-0.028568,-0.011127,-0.003045,0.720050,0.250563,0.029725,0.355242,-0.265434,-0.424327,-0.000290,0.399288,-0.066020,0.290645,0.073207,-0.431016,0.594851,-0.094834,-0.226746,-0.014032,0.007786,0.021474,0.109676,-0.015542,-0.007081
27,0.217120,0.130820,-0.039651,0.088774,0.025881,0.028455,-0.020217,-0.994011,-0.112122,0.385669,-0.181437,0.116513,-0.273742,-0.764537,0.256463,-0.151218,-0.236001,0.012894,-0.476975,-0.406299,0.123821,-0.075696,0.011356,-0.018734,-0.041594,-0.146036,0.039009,0.012282
