,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.857992,-0.829618,0.194562,-0.077598,1.114358,-0.289596,-0.405584,-0.828011,-0.287644,0.410635,-0.802372,0.069113,180.849401,252.549152,252.104831,253.355379,251.505130,108.721669,-0.756153,-0.173884,0.562034,0.257037,1.390109,-0.361713,0.733962,0.182883,0.042860,0.342036
11,1.354282,0.568349,0.343125,0.404029,0.407356,0.997943,-0.352806,-0.494276,0.715141,74.777347,118.872936,247.791780,253.561295,252.974951,252.901651,231.436944,128.353959,4.089592,-1.002343,-0.334836,0.227282,-0.324745,-0.124068,-0.394113,-0.446834,-0.927376,-0.202076,-1.252411
12,-0.653452,0.545553,-0.311711,-0.388838,-0.066589,1.208782,1.394484,26.128315,120.199563,244.601675,252.592233,253.091076,252.990454,219.916270,52.805567,22.068155,0.550924,-0.046404,1.102261,-0.197683,-0.525468,-0.136199,-0.877209,-0.422837,-0.152222,-0.686794,0.459770,-0.066404
13,0.701976,0.350656,0.597783,0.157535,0.290381,-0.194923,-0.100154,74.955719,252.008523,252.239481,253.461052,252.144222,193.251536,75.616580,-0.870522,0.696798,-0.128088,-0.611524,-0.764227,0.580246,-0.223615,0.791860,-0.363350,0.554293,0.622562,-0.584617,-0.067923,-0.194053
14,0.269615,0.228736,-0.425406,-0.430931,-0.377435,0.277056,0.858276,61.451994,241.076578,253.062037,252.789098,253.775522,252.063278,228.232182,185.435240,158.800107,49.433932,21.139568,0.135590,-0.495392,0.323661,-0.551980,1.092243,0.138869,0.199880,-0.229543,0.545249,-0.109550
15,-0.264306,-1.249624,-0.611476,1.215078,0.473472,-0.049809,-0.582608,0.947808,66.775657,181.412221,226.501890,253.162650,253.493046,252.852021,252.715711,254.465747,252.657019,202.115336,164.302735,24.279855,1.281930,-1.038446,0.749266,-0.470316,0.139698,-0.939886,-0.220483,-0.112194
16,0.350293,-0.662486,-0.001780,-0.474431,0.131785,1.038120,0.063004,1.490775,0.172514,-0.654051,6.570315,109.129591,244.385195,253.213499,252.244313,252.575683,253.481908,252.851752,253.214916,208.843631,99.516375,2.098619,-0.131043,-0.363371,0.246488,0.690567,-0.236801,-0.054712
17,0.103295,1.363465,0.550774,0.217619,0.649848,0.202179,-0.040505,-0.555294,0.174759,-0.318066,-0.077593,-0.082546,56.139771,128.978348,128.817893,153.272479,252.219873,252.582189,252.900508,253.545520,253.201251,121.843490,0.914736,0.226795,0.137728,-0.468303,-0.443297,0.178592
18,0.637557,1.378242,0.926622,0.037310,0.506254,1.930116,-0.570403,72.078012,136.596092,33.944934,0.696746,-0.545883,0.187030,0.061830,-0.147086,2.816244,13.596272,91.775820,199.519614,252.805007,252.745186,249.574978,70.751984,-0.460598,0.325660,0.156024,0.222883,0.012486
19,-0.979825,-1.265341,-0.861846,0.362488,-0.235416,-0.821843,0.848649,76.755789,252.415857,82.550933,-0.204671,0.824305,-0.015532,-0.446796,-0.675649,-0.120187,-0.995648,0.304170,57.364938,245.462820,252.586658,252.419185,73.485545,-0.210266,0.500489,0.333240,1.394062,-1.090176
20,0.566868,0.760544,0.749000,0.816887,0.473660,-0.961222,-0.077559,76.020150,252.125748,217.283330,117.659952,30.590798,0.420846,0.531976,50.988299,63.195409,78.713823,198.910177,226.942354,252.810849,253.313214,203.131156,17.364657,0.226627,-0.986030,-0.911813,-0.631429,-0.307887
21,-1.245969,-0.653715,-0.768208,-0.463943,-0.670752,-0.594056,0.971972,23.566708,178.280674,240.102870,252.817323,215.427196,179.860322,178.640402,239.423660,253.029122,253.485370,252.034902,252.063645,253.152087,238.693091,86.845125,-0.987219,0.309853,0.016287,0.764055,0.250829,0.653225
22,0.298711,0.271578,-0.405546,0.178190,-0.250911,-1.078507,0.294409,-0.865595,0.944981,84.674931,244.536058,252.446056,253.891666,252.871471,253.357860,253.131457,253.569371,252.640515,232.144549,174.711506,66.267243,-0.476395,-0.154832,0.636846,0.886917,-0.284034,0.163022,-0.205028
23,0.324768,0.160996,-0.293923,0.587656,0.086377,-0.270272,0.347735,0.878875,-0.706962,0.244649,77.097904,252.326632,253.364216,252.964589,140.124767,116.401345,116.352710,113.208546,0.204672,0.513093,-0.014357,0.245879,0.873207,-0.108558,0.247523,0.444106,-0.323117,-0.082708
24,-0.116365,-0.102003,-0.050208,0.054577,0.016338,-0.134513,0.000707,-0.904060,0.513069,-0.463743,0.634391,-1.040826,0.556813,0.907317,0.100334,-0.921187,0.582816,-0.378665,0.368658,-0.473545,-0.347273,-0.072333,-0.190661,0.003685,0.039572,0.019282,-0.018485,0.027578
25,0.172835,0.134048,0.032440,0.093851,0.052822,-0.052086,0.005626,0.234378,-0.358856,0.609334,-0.414074,0.035143,-0.494654,1.170852,-1.414394,0.359534,0.557884,-1.654148,1.079176,1.135251,-0.983774,0.626910,-1.084489,0.029905,-0.052988,-0.255444,-0.008882,-0.200952
26,-0.017920,0.011105,-0.014506,-0.052521,-0.019837,0.059200,0.048936,-0.111223,-0.619499,0.441220,-0.573628,0.172094,0.090097,-0.067435,-0.181027,1.161421,-1.302575,0.855135,0.217457,-0.350476,-0.619992,0.041320,0.270881,-0.030543,-0.037027,0.037680,0.013078,0.008700
27,-0.023681,-0.047448,-0.031815,0.082969,0.018578,-0.155363,0.008010,-0.755917,0.088851,-0.190798,-0.013603,-0.284255,-0.632283,-0.015482,-0.090949,-0.444658,-0.200956,0.161820,0.249796,0.287978,-0.632748,0.400591,-0.718474,0.013912,-0.017037,-0.059322,-0.029306,-0.053932
