,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.211538,0.292188,-0.235105,0.498451,0.374178,-0.440013,-0.136032,-0.372693,0.095602,-0.250067,89.136788,252.826407,99.175886,0.233543,0.043778,-0.021862,0.016562,171.967664,253.183221,173.738439,0.237789,-1.006410,-0.515088,-0.030161,-0.492963,0.373351,0.604422,0.328277
11,-0.373141,0.258098,0.156944,-0.761155,-0.217846,0.264288,-0.044396,-0.182551,-0.372262,0.680617,174.711325,245.427436,21.553330,-0.076061,-0.047209,0.206472,23.820023,225.052334,245.173592,57.111202,0.359725,0.971950,0.244291,-0.313855,0.187513,-0.331226,-0.269706,-0.411477
12,0.362483,-0.381052,0.037856,0.406877,0.282341,-0.825620,-0.140150,-0.290502,-0.000041,105.294976,248.901691,236.561033,0.549884,-0.061484,-0.159211,-0.119844,119.963311,252.845894,130.205190,-0.248648,-0.206261,0.291625,-0.207210,0.191463,-0.228507,-0.192826,0.138013,0.257734
13,-0.170719,0.029511,-0.156117,-0.576629,-0.368163,0.614726,0.204347,0.094813,4.735882,180.699510,252.433571,65.165257,-0.028436,0.064587,-0.097213,20.805532,224.086149,252.663476,121.059862,-0.318572,0.120262,-0.952219,0.397008,-0.332346,0.304277,-0.297754,-0.139743,-0.297578
14,-0.016214,-0.187983,-0.277999,0.257929,0.490273,-0.040674,-0.011510,0.153744,22.579555,253.006036,226.124308,14.611360,0.104248,0.061483,0.127990,33.922427,252.777181,253.117538,86.280880,0.316132,0.016856,0.871214,-0.217677,-0.086162,0.016030,0.059922,0.267034,0.509816
15,-0.261038,-0.089024,0.331677,-0.139707,-0.023855,-0.115285,-0.316720,-0.107458,120.314554,252.363414,165.263378,-0.029170,0.289306,-0.187810,0.235364,82.379437,252.928285,210.133469,6.373275,-0.545050,0.051711,0.788227,-0.061866,0.324461,0.090654,-0.162489,-0.198533,-0.255062
16,-0.105644,0.036424,0.009316,0.000665,-0.141936,-0.087680,-0.455543,-0.117867,119.402249,254.352244,150.292542,0.264095,-0.898179,0.060702,-0.064130,158.530128,254.657527,92.052846,-0.318501,0.632967,0.049004,-1.262336,0.180088,0.373033,0.060477,-0.084776,-0.318696,-0.117332
17,0.359917,-0.090201,-0.221860,0.571783,0.474447,-0.176997,0.183556,-0.183730,7.596878,76.933653,17.922593,-0.452580,0.402082,0.194928,0.528656,254.629260,252.731766,44.224787,-0.131605,0.094101,-0.237133,0.940794,-0.090591,0.143125,-0.011876,0.201191,0.295890,0.319616
18,0.093732,0.081620,-0.111261,0.043890,-0.200171,0.109845,-0.085369,-0.264972,0.275433,0.212710,0.064241,-0.095204,-0.166983,-0.429889,91.774266,254.099247,226.552218,27.206635,0.224724,-0.013045,0.005882,-0.368749,0.093416,-0.039683,0.347108,0.265903,-0.331485,0.013092
19,0.140110,-0.040200,-0.019785,-0.176822,-0.096559,0.181854,0.422706,0.100054,0.205056,0.177816,-0.618071,-0.365448,0.073269,0.263067,120.942385,252.020623,75.442459,-0.020907,0.012505,-0.128305,0.240072,-0.141233,0.144303,-0.153911,0.125973,-0.198873,-0.130237,-0.238350
20,0.059901,-0.156609,-0.048992,0.063275,0.147460,-0.270092,0.030394,0.209361,0.094728,-0.315504,0.144411,-0.093014,0.441583,0.452359,220.671451,220.774572,-0.004855,-0.201874,0.492004,-0.414184,0.080483,0.179724,-0.272303,-0.155253,0.088103,0.032689,-0.314233,0.284378
21,0.063203,-0.091679,-0.041041,0.146421,0.096042,-0.299499,-0.081105,0.152185,0.377734,-0.304753,0.183460,0.163027,-0.568076,61.839670,246.721487,221.077729,0.501803,0.204843,-0.251994,-0.068212,0.119575,0.145633,-0.165700,-0.060429,0.005020,0.033134,-0.189965,0.220679
22,0.071147,-0.069722,-0.044025,0.175905,0.091117,-0.298093,-0.095348,0.142647,-0.483230,0.383442,-0.193645,-0.021405,-0.126403,82.961558,252.736829,220.905380,-0.235747,-0.289940,-0.101872,0.414700,0.237320,0.154402,-0.124441,-0.032208,-0.030407,0.024622,-0.128215,0.197754
23,0.063413,0.100946,0.029490,0.064260,-0.112383,-0.043874,0.008647,0.096933,0.234987,0.411926,-0.243593,0.016128,0.635503,187.999416,253.142267,220.974047,-0.064813,-0.145196,0.573669,-0.136720,-0.564564,0.001623,0.290087,0.077151,-0.158594,-0.196887,0.167682,-0.241707
24,0.076376,0.090728,0.028895,0.079239,-0.120159,-0.059059,0.009760,0.088306,0.107611,-0.258945,0.368454,-0.019471,-0.027292,187.581133,252.934403,220.810829,0.082772,0.050649,-0.255941,0.304038,0.095413,0.012804,0.285898,0.083609,-0.167842,-0.197969,0.177385,-0.246406
25,-0.095504,0.135391,-0.084156,0.470696,-0.000458,-0.509506,-0.877653,-0.105891,0.629826,-0.286327,0.439900,-0.169808,0.864242,187.925179,252.868957,77.170749,0.072231,-0.032443,-0.251238,-0.050018,-0.151166,-0.170619,-0.087883,0.229302,-0.095661,0.392242,-0.090826,0.447273
26,0.010788,-0.004302,-0.000222,0.010435,-0.002942,-0.007455,0.006860,-0.004371,0.002095,-0.143712,0.101531,-0.133396,-0.200672,-0.016468,-0.227692,0.172264,-0.421207,0.074679,-0.660217,0.505779,-0.134246,-0.042321,-0.002528,0.003974,-0.009673,-0.001617,0.012750,-0.005796
27,-0.007579,0.005651,0.002953,-0.019738,-0.005026,0.020561,0.012686,0.007671,-0.058803,0.087016,-0.120361,-0.601955,0.233132,0.054500,-0.589123,-0.075560,-0.746762,0.225114,0.468034,-0.136795,-0.206082,-0.004992,0.010279,-0.007843,0.005487,-0.009498,-0.002178,-0.013401
