,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.293917,-0.281627,-0.291675,-0.412482,-0.215202,-0.417554,0.235912,0.022645,1.802250,210.748112,252.466363,168.527794,0.342547,0.226122,-0.577827,0.022950,-0.010332,-0.924822,0.238066,0.602986,-0.377555,-0.071810,-0.049962,-0.047137,0.580648,0.540967,0.041416,0.145120
11,0.602297,0.638931,0.063689,-0.195481,0.352393,1.674784,0.027960,0.092966,-0.849530,211.281929,252.350518,246.367707,232.253455,232.806013,142.039219,19.006111,0.202368,0.440912,-0.524198,-0.435490,0.403550,-0.218500,0.232829,-0.581894,0.710347,-1.001427,-0.085814,0.569256
12,-0.091700,-0.160098,-0.159485,0.557553,0.004806,-1.514560,0.747615,-0.156374,0.353971,210.310018,252.888392,251.681085,251.776173,251.192844,252.847080,237.999625,69.506832,0.409532,0.155099,0.390253,-0.444370,1.553796,0.525178,0.476116,-0.016276,0.253490,-0.309704,0.000544
13,0.508763,-0.193823,-0.030628,0.579728,-0.212270,-0.494838,0.276342,-0.172103,-1.629723,78.426647,209.545071,252.238388,251.672128,251.491284,251.680532,252.817543,237.186094,158.571754,35.191031,-0.134070,0.159037,-0.119141,0.217589,0.424251,-0.901421,0.258246,0.252752,-0.261303
14,0.462887,0.238876,-0.169452,-0.433069,-0.482281,-0.352507,0.129390,0.626273,-0.710978,0.020070,-0.404153,-0.063507,0.560325,27.837862,105.253944,192.874926,252.993652,252.521314,226.124112,41.974918,0.668405,-0.408790,0.481688,-0.165779,0.205592,0.170282,0.994572,-0.405506
15,-0.715800,0.273684,0.755314,-0.145883,-0.589916,-1.118763,-0.017891,-0.231780,1.423514,0.117235,-0.355612,0.104160,0.290239,0.638119,-0.375014,37.584645,98.767066,245.634805,251.523589,225.444390,0.191397,-0.238957,0.470533,0.181319,0.221572,-0.150148,-0.361371,-0.137157
16,-0.596731,0.012183,-0.301193,-0.167742,0.347987,0.042325,-0.124362,0.265357,0.586169,-0.710485,0.114217,-0.139095,-0.402011,0.800712,-0.175178,0.292600,1.303501,82.788320,251.396972,251.939081,97.739509,0.164601,-0.308824,-0.178231,0.813786,-0.039167,-0.232052,0.062709
17,0.127596,-0.510938,-0.970559,0.484693,0.141152,-0.484573,0.128180,0.412927,-0.941593,0.486358,-0.932665,0.101838,0.089414,0.289290,0.467652,0.273798,-0.606558,22.475806,251.705759,252.272844,175.579787,0.813637,-0.438972,0.090316,0.002428,0.581213,0.301156,0.157434
18,-0.429728,0.247201,0.418785,0.352114,-0.237669,-0.876919,0.475099,0.121249,1.903935,0.639444,45.704124,-1.117537,-0.120577,0.024359,-1.495963,-0.209833,0.494926,13.576106,216.412444,251.924507,228.932611,25.366456,-0.646951,0.451866,0.168117,-0.253351,-0.259547,0.519453
19,0.094399,1.056996,1.364263,-1.090707,0.041699,0.493777,0.250239,0.502614,10.894050,129.175563,211.851912,0.657325,-0.404234,0.050748,0.776062,-0.190776,0.133315,13.020367,217.707176,252.718921,255.374559,62.392194,0.360216,0.544584,-0.046316,-0.738934,0.071367,-0.721875
20,-0.175115,-0.712756,-0.156220,-0.579443,1.225032,0.858331,-0.433492,0.251684,41.127734,238.436873,243.099606,154.576311,6.891139,-0.417848,-0.298983,-0.032538,-0.240520,180.330647,252.011792,251.366658,221.218487,16.210478,-0.223194,0.067647,-0.259942,0.742888,0.394329,-0.212836
21,0.957726,-0.111822,-0.568119,0.860417,-0.618028,-0.412566,-0.031361,-0.218005,0.752765,114.628368,253.249884,252.355635,233.773911,205.335170,171.929658,144.603013,231.971192,250.052464,252.622929,250.774621,148.913516,0.298782,0.087507,0.428181,-0.686834,-0.029604,0.549936,0.129042
22,-0.190789,0.344936,0.618530,-0.217449,0.693250,1.153352,0.150546,0.621799,-2.736932,34.899765,156.077458,251.970517,252.071201,251.481275,252.996586,252.392331,251.058830,252.418650,251.474629,154.575631,0.276372,0.229823,0.115387,-0.320029,0.104327,-0.280746,-0.110037,-0.231573
23,0.397193,1.396639,0.437509,-0.044783,0.838237,1.458229,0.044897,0.379617,1.319887,0.033742,7.701960,41.624470,138.020861,216.872344,250.043138,253.934578,217.073832,147.104648,77.037278,7.096592,-0.162795,-0.138594,0.126079,-0.562234,0.570620,-1.278474,0.358106,0.279144
24,-0.067369,0.083109,0.096186,-0.003258,-0.064597,-0.074684,0.044409,-0.019812,-0.643856,-0.555083,0.533744,-0.656239,0.473738,-0.259002,0.235471,0.550078,-0.053685,-0.621759,-0.078072,-0.233756,-0.269361,0.945410,-0.011432,0.008233,0.093485,-0.097287,-0.063061,0.066799
25,-0.099410,0.185643,0.123549,-0.020804,0.007320,0.086025,0.023387,-0.007388,-0.367971,0.305361,0.467128,0.347693,-0.300864,0.147055,1.474836,-0.345001,0.088050,-0.019145,-0.620102,1.060503,0.051641,0.231139,-0.061807,-0.061598,0.228840,-0.223521,-0.088581,0.158123
26,0.016765,0.123832,0.064514,-0.079118,0.160241,0.340870,-0.049618,0.073798,0.881485,0.287191,-0.282954,-0.045578,-0.257729,-0.979021,0.974903,-1.003659,-0.312193,-0.241143,0.054132,0.074901,-0.592389,0.257023,-0.002763,-0.093440,0.086614,-0.135838,0.003516,0.019091
27,0.140367,-0.144954,-0.143139,0.004922,0.086331,0.099450,-0.061830,0.042004,0.809584,0.016690,-0.282240,0.088363,0.107086,0.301349,-0.316334,0.070457,0.936962,-0.541481,-0.146792,-0.114991,0.839958,-0.748680,0.052033,0.012070,-0.212190,0.181672,0.117293,-0.151644
