,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.037238,-1.104576,0.096851,0.007948,-0.491285,-0.033274,-0.156842,91.698636,254.289933,160.703558,-0.232223,0.010822,-0.062027,-0.211855,0.149899,-0.129128,-0.324931,83.737008,203.179875,253.517572,56.199308,0.031807,-0.299916,-0.324644,0.304143,0.100908,0.350513,-0.039328
19,-0.276294,-0.165092,-0.447372,0.323168,0.055089,-0.104836,0.259828,92.128605,253.395153,228.353267,-0.142558,-0.485574,0.263090,0.169307,0.442311,-0.145633,85.418336,251.074774,252.331251,187.471419,10.737733,0.265362,0.050963,0.414169,-0.722428,0.617665,0.150065,-0.807662
20,-0.115948,-0.571759,-0.077243,0.136286,0.060408,0.905901,-0.726751,55.579547,252.343000,228.350672,0.117886,-0.073649,-0.067041,0.301879,3.294610,53.051860,234.181688,253.067066,166.089225,0.077102,0.561374,0.210899,-0.970347,0.061376,-0.137136,0.474548,-0.214039,-0.153798
21,-0.262798,0.083839,0.037014,0.269242,-0.279265,-0.047958,-0.303628,1.356433,222.279576,245.290496,129.290146,68.785513,67.026776,134.661600,213.255575,253.974556,254.022699,158.929726,-0.127852,0.353670,-0.421217,0.142165,0.519504,-0.805893,0.117076,-0.324327,0.180033,0.639354
22,0.720557,1.006469,0.472854,0.311619,0.099916,0.280107,0.102278,-0.697582,141.217352,253.320342,253.771301,253.674598,253.896645,252.578321,255.411756,232.153528,95.739023,2.869804,0.286676,0.585386,0.295059,0.084762,-0.731025,1.018388,-0.411645,0.457804,1.070262,-0.767628
23,-1.370948,-0.841151,-0.617927,0.448819,0.471454,-0.023103,0.389893,0.313589,14.025666,152.164953,253.980482,253.730094,253.571460,186.888731,155.292558,53.924470,-0.197782,-0.271931,0.208833,0.335994,0.570676,-0.316892,0.716843,-0.858526,0.183370,-0.634500,-0.886592,0.936070
24,0.048850,0.072133,-0.027839,-0.012395,0.040917,0.088448,-0.023472,0.998079,-0.504755,-0.009859,0.011578,0.892266,-0.299475,0.076333,0.078977,-0.477587,0.513649,-0.324920,-0.005920,0.343419,-0.048979,-0.190003,0.504183,0.052580,-0.031762,0.139330,0.040060,-0.074415
25,0.044910,0.056485,0.001170,-0.018816,0.001596,0.041259,-0.033624,-0.364775,0.297171,-0.782786,-0.630678,0.634899,-0.019283,0.059483,-0.189831,0.584382,0.115005,-0.303479,-0.533406,0.222035,-0.021335,0.847897,0.682461,0.032551,-0.009891,0.059098,0.054383,-0.041692
26,-0.076278,-0.078506,-0.005624,0.011869,-0.004475,-0.060573,0.026670,0.123205,-0.437585,-0.090329,0.184195,0.350333,-0.303969,-0.133705,0.981228,-0.219512,-0.349820,0.557955,0.179745,-0.060369,0.549499,-0.168455,-0.149622,-0.066911,0.018482,-0.105690,-0.050619,0.065450
27,0.037023,0.049411,0.003631,0.000454,0.008067,0.017839,0.009895,-0.184637,0.128875,0.504708,0.487836,-0.893119,-0.631760,0.754783,-0.239508,-0.086520,0.174901,0.173828,-0.310670,0.357979,0.221589,0.109375,0.193912,0.044570,-0.023058,0.059951,0.014382,-0.039174
